time,open,close,high,low,volume
1539821640000,2.80940013,2.80940013,2.80940013,2.80940013,668.0
1539821880000,2.80739977,2.80739977,2.80739977,2.80739977,1012.0
1539822060000,2.81030041,2.81030041,2.81030041,2.81030041,678.0
1539822240000,2.81070011,2.81070011,2.81070011,2.81070011,1157.0
1539822480000,2.81319961,2.81319961,2.81319961,2.81319961,847.0
1539822660000,2.8096001,2.8096001,2.8096001,2.8096001,917.0
1539822780000,2.80989959,2.80989959,2.80989959,2.80989959,1242.0
1539822960000,2.8114995,2.8114995,2.8114995,2.8114995,760.0
1539823140000,2.81486369,2.81486369,2.81486369,2.81486369,1480.0
1539823380000,2.8119002999999996,2.8119002999999996,2.8119002999999996,2.8119002999999996,905.0
1539823500000,2.81380041,2.81380041,2.81380041,2.81380041,1906.0
1539823620000,2.8129996,2.8129996,2.8129996,2.8129996,1859.0
1539823860000,2.8129996,2.8129996,2.8129996,2.8129996,1274.0
1539824100000,2.81629973,2.81629973,2.81629973,2.81629973,902.0
1539824220000,2.81880017,2.81880017,2.81880017,2.81880017,1749.0
1539824460000,2.81819984,2.81819984,2.81819984,2.81819984,757.0
1539824640000,2.81299999,2.81299999,2.81299999,2.81299999,687.0
1539824880000,2.8168995999999997,2.8168995999999997,2.8168995999999997,2.8168995999999997,1788.0
1539825060000,2.81459994,2.81459994,2.81459994,2.81459994,888.0
1539825240000,2.8197997999999997,2.8197997999999997,2.8197997999999997,2.8197997999999997,965.0
1539825420000,2.81449966,2.81449966,2.81449966,2.81449966,896.0
1539825600000,2.8155002000000002,2.8155002000000002,2.8155002000000002,2.8155002000000002,1552.0
1539825780000,2.81510015,2.81510015,2.81510015,2.81510015,984.0
1539825900000,2.81200055,2.81200055,2.81200055,2.81200055,1462.0
1539826080000,2.81399975,2.81399975,2.81399975,2.81399975,1409.0
1539826320000,2.8138994999999998,2.8138994999999998,2.8138994999999998,2.8138994999999998,977.0
1539826500000,2.81579958,2.81579958,2.81579958,2.81579958,1072.0
1539826740000,2.81679974,2.81679974,2.81679974,2.81679974,1492.0
1539827160000,2.81419949,2.81419949,2.81419949,2.81419949,1201.0
1539827280000,2.81439986,2.81439986,2.81439986,2.81439986,1662.0
1539827460000,2.81720054,2.81720054,2.81720054,2.81720054,1191.0
1539827640000,2.81666359,2.81666359,2.81666359,2.81666359,1847.0
1539827760000,2.81722643,2.81722643,2.81722643,2.81722643,1147.0
1539828180000,2.81879958,2.81879958,2.81879958,2.81879958,1868.0
1539828360000,2.81980025,2.81980025,2.81980025,2.81980025,1310.0
1539828540000,2.81970007,2.81970007,2.81970007,2.81970007,955.0
1539828780000,2.8225929,2.8225929,2.8225929,2.8225929,1199.0
1539828960000,2.82790018,2.82790018,2.82790018,2.82790018,936.0
1539829200000,2.82980022,2.82980022,2.82980022,2.82980022,1791.0
1539829320000,2.82910005,2.82910005,2.82910005,2.82910005,706.0
1539829560000,2.8319785,2.8319785,2.8319785,2.8319785,1973.0
1539829740000,2.83140011,2.83140011,2.83140011,2.83140011,876.0
1539829920000,2.82882773,2.82882773,2.82882773,2.82882773,1634.0
1539830160000,2.83199988,2.83199988,2.83199988,2.83199988,797.0
1539830400000,2.83510001,2.83510001,2.83510001,2.83510001,1728.0
1539830520000,2.83970026,2.83970026,2.83970026,2.83970026,1412.0
1539830700000,2.85440035,2.85440035,2.85440035,2.85440035,1941.0
1539830820000,2.87069977,2.87069977,2.87069977,2.87069977,1225.0
1539831060000,2.85875714,2.85841949,2.85875714,2.85841949,1577.0
1539831480000,2.84050049,2.84050049,2.84050049,2.84050049,1631.0
1539831720000,2.84099956,2.84099956,2.84099956,2.84099956,1345.0
1539831900000,2.83789984,2.83789984,2.83789984,2.83789984,1576.0
1539832140000,2.83869981,2.83869981,2.83869981,2.83869981,1104.0
1539832260000,2.84369986,2.84369986,2.84369986,2.84369986,1213.0
1539832380000,2.8483005,2.8483005,2.8483005,2.8483005,1640.0
1539832560000,2.84619989,2.84619989,2.84619989,2.84619989,2016.0
1539832740000,2.84960002,2.84960002,2.84960002,2.84960002,1071.0
1539832920000,2.85499971,2.85499971,2.85499971,2.85499971,1437.0
1539833100000,2.86120039,2.86120039,2.86120039,2.86120039,865.0
1539833220000,2.85470036,2.85470036,2.85470036,2.85470036,1954.0
1539833400000,2.85659996,2.85659996,2.85659996,2.85659996,1411.0
1539833520000,2.85450005,2.85450005,2.85450005,2.85450005,1215.0
1539833700000,2.85276364,2.85276364,2.85276364,2.85276364,1916.0
1539833880000,2.84429987,2.84429987,2.84429987,2.84429987,1608.0
1539834120000,2.8394998,2.8394998,2.8394998,2.8394998,1628.0
1539834300000,2.83980022,2.83980022,2.83980022,2.83980022,640.0
1539834480000,2.83830037,2.83830037,2.83830037,2.83830037,1237.0
1539834660000,2.84050007,2.84050007,2.84050007,2.84050007,691.0
1539834780000,2.83209959,2.83209959,2.83209959,2.83209959,790.0
1539834960000,2.83229987,2.83229987,2.83229987,2.83229987,1004.0
1539835140000,2.82840005,2.82840005,2.82840005,2.82840005,710.0
1539835260000,2.83010035,2.83010035,2.83010035,2.83010035,934.0
1539835440000,2.83020051,2.83020051,2.83020051,2.83020051,1381.0
1539835680000,2.83129999,2.83129999,2.83129999,2.83129999,1393.0
1539835860000,2.83060001,2.83060001,2.83060001,2.83060001,860.0
1539836160000,2.82959956,2.82959956,2.82959956,2.82959956,1382.0
1539836340000,2.83160046,2.83160046,2.83160046,2.83160046,834.0
1539836580000,2.82930007,2.82930007,2.82930007,2.82930007,676.0
1539836820000,2.8296005,2.8296005,2.8296005,2.8296005,1593.0
1539837000000,2.82870034,2.82870034,2.82870034,2.82870034,967.0
1539837360000,2.83159997,2.83159997,2.83159997,2.83159997,1236.0
1539837540000,2.82819963,2.82819963,2.82819963,2.82819963,1146.0
1539837780000,2.8290004,2.8290004,2.8290004,2.8290004,1431.0
1539837900000,2.82640131,2.82640131,2.82640131,2.82640131,0.904
1539837960000,2.82710003,2.82710003,2.82710003,2.82710003,589.0
1539838080000,2.82779987,2.82779987,2.82779987,2.82779987,1480.0
1539838260000,2.82710003,2.82710003,2.82710003,2.82710003,887.0
1539838440000,2.82689975,2.82689975,2.82689975,2.82689975,1193.0
1539838620000,2.82910054,2.82910054,2.82910054,2.82910054,793.0
1539838860000,2.82710003,2.82710003,2.82710003,2.82710003,1155.0
1539839040000,2.82680032,2.82680032,2.82680032,2.82680032,1129.0
1539839220000,2.82639863,2.82639863,2.82639863,2.82639863,867.99558731
1539839280000,2.83029965,2.82639863,2.83029965,2.82639863,1336.0
1539839340000,2.82639863,2.82639863,2.82639863,2.82639863,420.10041269
1539839460000,2.82789963,2.82789963,2.82789963,2.82789963,1300.0
1539839640000,2.82660004,2.82660004,2.82660004,2.82660004,721.0
1539839880000,2.82770047,2.82770047,2.82770047,2.82770047,1199.0
1539840060000,2.82639976,2.82639976,2.82639976,2.82639976,1423.0
1539840300000,2.82669568,2.82669568,2.82669568,2.82669568,971.0
1539840480000,2.82688693,2.82688693,2.82688693,2.82688693,1382.0
1539840660000,2.82579118,2.82579118,2.82579118,2.82579118,939.0
1539840780000,2.82510043,2.82510043,2.82510043,2.82510043,1300.0
1539841260000,2.80870026,2.80870026,2.80870026,2.80870026,682.0
1539841380000,2.80579955,2.80579955,2.80579955,2.80579955,737.0
1539841620000,2.80200036,2.80200036,2.80200036,2.80200036,1079.0
1539841860000,2.80249972,2.80249972,2.80249972,2.80249972,1122.0
1539842040000,2.80259982,2.80259982,2.80259982,2.80259982,1059.0
1539842160000,2.8049999,2.8049999,2.8049999,2.8049999,757.0
1539842460000,2.8053001,2.8053001,2.8053001,2.8053001,790.0
1539842640000,2.80569994,2.80569994,2.80569994,2.80569994,957.0
1539842880000,2.81340049,2.81340049,2.81340049,2.81340049,467.0
1539843120000,2.81499999,2.81499999,2.81499999,2.81499999,1010.0
1539843300000,2.82020006,2.82020006,2.82020006,2.82020006,500.0
1539843540000,2.81779968,2.81779968,2.81779968,2.81779968,445.0
1539843780000,2.82379956,2.82379956,2.82379956,2.82379956,1006.0
1539844380000,2.82530001,2.82599624,2.82599624,2.82530001,34370.44147699
1539844620000,2.83110047,2.83110047,2.83110047,2.83110047,464.0
1539844800000,2.83129955,2.83129955,2.83129955,2.83129955,556.0
1539844980000,2.83380038,2.83380038,2.83380038,2.83380038,801.0
1539846060000,2.86319945,2.86319945,2.86319945,2.86319945,451.0
1539846360000,2.86600039,2.86600039,2.86600039,2.86600039,596.0
1539846540000,2.86600039,2.86600039,2.86600039,2.86600039,738.0
1539846960000,2.86120014,2.86120014,2.86120014,2.86120014,583.0
1539847260000,2.86079989,2.86079989,2.86079989,2.86079989,567.0
1539847620000,2.85220044,2.85220044,2.85220044,2.85220044,642.0
1539847800000,2.86059961,2.86059961,2.86059961,2.86059961,709.0
1539848340000,2.86159986,2.86159986,2.86159986,2.86159986,794.0
1539848520000,2.86309966,2.86309966,2.86309966,2.86309966,799.0
1539848880000,2.85219975,2.85219975,2.85219975,2.85219975,623.0
1539849240000,2.84969972,2.84969972,2.84969972,2.84969972,468.0
1539850020000,2.83389963,2.83389963,2.83389963,2.83389963,594.0
1539850260000,2.83310002,2.83310002,2.83310002,2.83310002,448.0
1539850620000,2.8240003,2.8240003,2.8240003,2.8240003,543.0
1539851280000,2.83040026,2.83040026,2.83040026,2.83040026,648.0
1539851460000,2.83410033,2.83410033,2.83410033,2.83410033,642.0
1539851640000,2.83899961,2.83899961,2.83899961,2.83899961,725.0
1539852000000,2.83720024,2.83720024,2.83720024,2.83720024,509.0
1539852300000,2.84030004,2.84030004,2.84030004,2.84030004,438.0
1539852480000,2.83709953,2.83709953,2.83709953,2.83709953,721.0
1539852660000,2.8364995,2.8364995,2.8364995,2.8364995,707.0
1539853260000,2.84479966,2.84479966,2.84479966,2.84479966,970.0
1539853440000,2.84890034,2.84890034,2.84890034,2.84890034,1234.0
1539853620000,2.84839944,2.84839944,2.84839944,2.84839944,1359.0
1539853800000,2.84900051,2.84900051,2.84900051,2.84900051,1386.0
1539853980000,2.8485998,2.8485998,2.8485998,2.8485998,1232.0
1539854160000,2.84880016,2.84880016,2.84880016,2.84880016,1488.0
1539854400000,2.84060009,2.84060009,2.84060009,2.84060009,1815.0
1539854820000,2.84690016,2.84690016,2.84690016,2.84690016,1765.0
1539855000000,2.84649947,2.84649947,2.84649947,2.84649947,1293.0
1539855120000,2.84580052,2.84580052,2.84580052,2.84580052,713.0
1539855300000,2.85340013,2.85340013,2.85340013,2.85340013,1206.0
1539855540000,2.85340013,2.85340013,2.85340013,2.85340013,1119.0
1539855720000,2.85509999,2.85509999,2.85509999,2.85509999,965.0
1539855960000,2.84860038,2.84860038,2.84860038,2.84860038,1211.0
1539856200000,2.85540044,2.85540044,2.85540044,2.85540044,1870.0
1539856320000,2.86389968,2.86389968,2.86389968,2.86389968,1837.0
1539856500000,2.8692999,2.8692999,2.8692999,2.8692999,1800.0
1539856680000,2.8677999,2.8677999,2.8677999,2.8677999,979.0
1539856860000,2.86716742,2.86716742,2.86716742,2.86716742,1931.0
1539857040000,2.86530004,2.86530004,2.86530004,2.86530004,750.0
1539857220000,2.85509986,2.85509986,2.85509986,2.85509986,1562.0
1539857400000,2.85849955,2.85849955,2.85849955,2.85849955,753.0
1539857640000,2.85129956,2.85129956,2.85129956,2.85129956,1796.0
1539857820000,2.84709975,2.84709975,2.84709975,2.84709975,946.0
1539857940000,2.85330043,2.85330043,2.85330043,2.85330043,1544.0
1539858180000,2.8514999,2.8514999,2.8514999,2.8514999,1681.0
1539858360000,2.85610051,2.85610051,2.85610051,2.85610051,1494.0
1539858600000,2.85490001,2.85490001,2.85490001,2.85490001,1463.0
1539858840000,2.86000018,2.86000018,2.86000018,2.86000018,1622.0
1539859020000,2.86129969,2.86129969,2.86129969,2.86129969,1222.0
1539859260000,2.86020036,2.86020036,2.86020036,2.86020036,1225.0
1539859500000,2.85759971,2.85759971,2.85759971,2.85759971,1485.0
1539859740000,2.85369985,2.85369985,2.85369985,2.85369985,1366.0
1539859920000,2.85939947,2.85939947,2.85939947,2.85939947,729.0
1539860160000,2.85820038,2.85820038,2.85820038,2.85820038,860.0
1539860280000,2.86090001,2.86090001,2.86090001,2.86090001,1141.0
1539860460000,2.86139945,2.86139945,2.86139945,2.86139945,1623.0
1539860580000,2.85790031,2.85790031,2.85790031,2.85790031,2051.0
1539860820000,2.85620789,2.85620789,2.85620789,2.85620789,1109.0
1539861000000,2.85749998,2.85749998,2.85749998,2.85749998,2019.0
1539861180000,2.8677996,2.8677996,2.8677996,2.8677996,1571.0
1539861420000,2.86259975,2.86259975,2.86259975,2.86259975,864.0
1539861540000,2.87680038,2.87680038,2.87680038,2.87680038,1529.0
1539861900000,2.87930037,2.87930037,2.87930037,2.87930037,765.0
1539862140000,2.88029945,2.88029945,2.88029945,2.88029945,860.0
1539862320000,2.88430027,2.88430027,2.88430027,2.88430027,1584.0
1539862500000,2.8880997,2.8880997,2.8880997,2.8880997,732.0
1539862560000,2.88923042,2.88923042,2.88923042,2.88923042,570.196041
1539862620000,2.88510021,2.88510021,2.88510021,2.88510021,1233.0
1539862800000,2.8873999,2.8873999,2.8873999,2.8873999,1879.0
1539862920000,2.88229982,2.88229982,2.88229982,2.88229982,1737.0
1539863160000,2.88400029,2.88400029,2.88400029,2.88400029,1549.0
1539863280000,2.8850001,2.8850001,2.8850001,2.8850001,753.0
1539863520000,2.88239991,2.88239991,2.88239991,2.88239991,1810.0
1539863760000,2.8778001,2.8778001,2.8778001,2.8778001,1147.0
1539863940000,2.87800028,2.87800028,2.87800028,2.87800028,1466.0
1539864180000,2.86439965,2.86439965,2.86439965,2.86439965,1826.0
1539864360000,2.86999971,2.86999971,2.86999971,2.86999971,1770.0
1539864720000,2.86740044,2.86740044,2.86740044,2.86740044,1788.0
1539864900000,2.86459985,2.86459985,2.86459985,2.86459985,1078.0
1539865080000,2.86769962,2.86769962,2.86769962,2.86769962,1453.0
1539865200000,2.87549966,2.87549966,2.87549966,2.87549966,1549.0
1539865740000,2.86680026,2.86680026,2.86680026,2.86680026,634.0
1539865980000,2.86620056,2.86620056,2.86620056,2.86620056,995.0
1539866100000,2.86469962,2.86469962,2.86469962,2.86469962,1605.0
1539866280000,2.86379951,2.86379951,2.86379951,2.86379951,1234.0
1539866520000,2.87020044,2.87020044,2.87020044,2.87020044,1373.0
1539866760000,2.8695997,2.8695997,2.8695997,2.8695997,867.0
1539866940000,2.8686851000000004,2.8675005000000002,2.8686851000000004,2.8675005000000002,12286.61445323
1539867060000,2.87049968,2.87049968,2.87049968,2.87049968,1807.0
1539867240000,2.86990007,2.86990007,2.86990007,2.86990007,1560.0
1539867360000,2.87010031,2.87010031,2.87010031,2.87010031,729.0
1539867540000,2.87110042,2.87110042,2.87110042,2.87110042,1784.0
1539867720000,2.87580037,2.87580037,2.87580037,2.87580037,853.0
1539868080000,2.88480054,2.88480054,2.88480054,2.88480054,603.0
1539868320000,2.88160018,2.88160018,2.88160018,2.88160018,1165.0
1539868560000,2.88199966,2.88199966,2.88199966,2.88199966,2083.0
1539868740000,2.88090024,2.88090024,2.88090024,2.88090024,1903.0
1539868920000,2.86889959,2.86889959,2.86889959,2.86889959,1505.0
1539869040000,2.87031899,2.87031899,2.87031899,2.87031899,1237.0
1539869280000,2.87259949,2.87259949,2.87259949,2.87259949,1601.0
1539869400000,2.87250043,2.87250043,2.87250043,2.87250043,1976.0
1539869580000,2.87139958,2.87139958,2.87139958,2.87139958,919.0
1539869760000,2.87029985,2.87029985,2.87029985,2.87029985,1666.0
1539869940000,2.87170012,2.87170012,2.87170012,2.87170012,1758.0
1539870180000,2.86790036,2.86790036,2.86790036,2.86790036,1851.0
1539870360000,2.86984736,2.86984736,2.86984736,2.86984736,896.0
1539870600000,2.86469964,2.86469964,2.86469964,2.86469964,2044.0
1539870780000,2.86440028,2.86440028,2.86440028,2.86440028,2047.0
1539870960000,2.86349993,2.86349993,2.86349993,2.86349993,2027.0
1539871320000,2.86070049,2.86070049,2.86070049,2.86070049,1418.0
1539871500000,2.86089972,2.86089972,2.86089972,2.86089972,790.0
1539871680000,2.8609999,2.8609999,2.8609999,2.8609999,1841.0
1539871920000,2.84900009,2.84900009,2.84900009,2.84900009,1263.0
1539872040000,2.85189959,2.85189959,2.85189959,2.85189959,1820.0
1539872220000,2.84900009,2.84900009,2.84900009,2.84900009,827.0
1539872580000,2.84689944,2.84689944,2.84689944,2.84689944,1062.0
1539872700000,2.84729998,2.84729998,2.84729998,2.84729998,855.0
1539872880000,2.84910014,2.84910014,2.84910014,2.84910014,699.0
1539873060000,2.84879974,2.84879974,2.84879974,2.84879974,1711.0
1539873300000,2.84760038,2.84760038,2.84760038,2.84760038,1977.0
1539873480000,2.84959969,2.84959969,2.84959969,2.84959969,820.0
1539873660000,2.84780025,2.84780025,2.84780025,2.84780025,1978.0
1539873900000,2.84580027,2.84580027,2.84580027,2.84580027,1468.0
1539874140000,2.84279974,2.84279974,2.84279974,2.84279974,738.0
1539874380000,2.84460051,2.84460051,2.84460051,2.84460051,1893.0
1539874500000,2.84320041,2.84320041,2.84320041,2.84320041,802.0
1539874740000,2.83790053,2.83790053,2.83790053,2.83790053,1930.0
1539874920000,2.83660034,2.83660034,2.83660034,2.83660034,1221.0
1539875160000,2.81280001,2.81280001,2.81280001,2.81280001,917.0
1539875520000,2.8139227000000004,2.8139227000000004,2.8139227000000004,2.8139227000000004,1431.0
1539875760000,2.82640052,2.82640052,2.82640052,2.82640052,709.0
1539875940000,2.79579993,2.79579993,2.79579993,2.79579993,1023.0
1539876060000,2.79369971,2.79369971,2.79369971,2.79369971,942.0
1539876300000,2.80390004,2.80390004,2.80390004,2.80390004,786.0
1539876480000,2.80390004,2.80390004,2.80390004,2.80390004,1689.0
1539876600000,2.80599961,2.80599961,2.80599961,2.80599961,861.0
1539876720000,2.80803631,2.80803631,2.80803631,2.80803631,1171.0
1539876900000,2.80879979,2.80879979,2.80879979,2.80879979,1675.0
1539877140000,2.80690007,2.80690007,2.80690007,2.80690007,1821.0
1539877380000,2.80530015,2.80530015,2.80530015,2.80530015,1753.0
1539877560000,2.80029965,2.80029965,2.80029965,2.80029965,893.0
1539877740000,2.79520046,2.79520046,2.79520046,2.79520046,1139.0
1539877980000,2.80170033,2.80170033,2.80170033,2.80170033,1086.0
1539878160000,2.80199975,2.80199975,2.80199975,2.80199975,834.0
1539878340000,2.80439963,2.80439963,2.80439963,2.80439963,1901.0
1539878520000,2.80710016,2.80710016,2.80710016,2.80710016,856.0
1539878640000,2.80890003,2.80890003,2.80890003,2.80890003,1722.0
1539878880000,2.80700035,2.80700035,2.80700035,2.80700035,565.0
1539879060000,2.80668859,2.80668859,2.80668859,2.80668859,474.0
1539879240000,2.79770042,2.79770042,2.79770042,2.79770042,560.0
1539879480000,2.79629976,2.79629976,2.79629976,2.79629976,507.0
1539879900000,2.79559979,2.79559979,2.79559979,2.79559979,583.0
1539880020000,2.79609977,2.79609977,2.79609977,2.79609977,607.0
1539880200000,2.79490028,2.79490028,2.79490028,2.79490028,626.0
1539880440000,2.79609977,2.79609977,2.79609977,2.79609977,683.0
1539880620000,2.79419965,2.79419965,2.79419965,2.79419965,566.0
1539880920000,2.79320046,2.79320046,2.79320046,2.79320046,681.0
1539881580000,2.79730042,2.79730042,2.79730042,2.79730042,449.0
