time,open,close,high,low,volume
1544052300000,406.28,406.28,406.28,406.28,0.02566343
1544072580000,359.36,359.36,359.36,359.36,0.05
1544089380000,361.01,359.36,361.01,359.36,0.38600839
1544094600000,360.26,360.26,360.26,360.26,0.05
1544104380000,360.25,360.25,360.25,360.25,0.09979338
1544104440000,360.25,360.25,360.25,360.25,0.0002
1544105580000,359.34,368.2,368.2,359.34,0.14950263
1544105760000,360.23,360.23,360.23,360.23,0.05
1544105880000,353.63,367.3,367.3,353.63,0.24982667
1544105940000,367.3,367.3,367.3,367.3,0.42425942
1544106000000,367.3,367.3,367.3,367.3,0.16623881
1544106060000,367.3,367.3,367.3,367.3,0.1
1544106120000,367.3,367.3,367.3,367.3,0.23410092
1544106840000,367.3,360.0,367.3,360.0,7.39016815
1544106900000,374.46,374.46,374.46,374.46,0.05
1544108640000,402.25,402.25,402.25,402.25,0.05
1544112420000,363.79,363.79,363.79,363.79,0.89955929
1544112480000,363.79,363.79,363.79,363.79,3.06063757
1544115300000,362.56,362.56,362.56,362.56,1.71361365
1544115420000,361.65,361.65,361.65,361.65,0.049995
1544115480000,361.65,361.65,361.65,361.65,5e-06
1544117340000,363.92,367.03,367.03,363.92,0.174763
1544124060000,357.84,357.84,357.84,357.84,0.04839343
1544125980000,377.04,377.1,377.1,377.04,3.17010016
1544138580000,357.84,357.84,357.84,357.84,0.00160657
1544138640000,357.48,357.48,357.48,357.48,0.04839343
1544138940000,357.83,357.83,357.83,357.83,0.00160657
1544139060000,357.16,348.2,357.47,348.2,0.15009231
1544139120000,356.77,356.76,357.12,356.63,0.15
1544139180000,355.66,355.66,355.66,355.66,0.05
1544139240000,352.98,352.98,352.98,352.98,0.04945644
1544139300000,355.6,352.61,355.6,352.61,0.31
1544139360000,355.27,354.91,355.27,343.02,0.15006778
1544139420000,354.91,354.55,354.91,354.55,0.09946159
1544139480000,354.82,357.47,357.47,354.7,0.14336881
1544139600000,351.75,351.75,351.75,351.75,0.05
1544143980000,343.03,343.02,343.03,343.02,4.05178156
1544144040000,343.02,343.02,343.02,343.02,0.49949499999999997
1544144100000,343.02,343.36,343.36,343.02,4.36678513
1544144160000,343.02,343.02,343.02,343.02,1.2226551
1544144460000,340.82,341.01,341.01,340.82,0.10967
1544147280000,332.15,332.15,332.15,332.15,0.04
1544157900000,331.81,336.54,336.54,331.81,0.09853068
1544157960000,310.16,310.16,310.16,310.16,0.11880799
1544164140000,342.67,343.13,343.13,342.67,0.14945278
1544164200000,341.79,341.79,341.79,341.79,0.05
1544164320000,341.67,341.23,341.67,341.23,0.15000000000000002
1544164380000,341.31,340.83,344.32,340.83,0.35000000000000003
1544164440000,344.14,338.68,344.16,333.26,0.25
1544164500000,338.82,340.74,340.74,338.82,0.1
1544164560000,340.95,340.79,344.4,340.79,0.2
1544164620000,340.74,340.52,357.47,340.52,0.20502462
1544164680000,340.49,340.08,340.49,340.08,0.2
1544164740000,340.08,340.08,340.08,340.08,0.05
1544194680000,340.0,340.0,340.0,340.0,0.384877
1544195820000,340.0,340.0,340.0,340.0,0.05
1544196120000,340.0,340.0,340.0,340.0,0.83912248
1544196180000,340.0,340.0,340.0,340.0,0.469524
1544196240000,340.0,340.0,340.0,340.0,3.1865900000000003
1544196480000,340.0,340.0,340.0,340.0,0.01988652
1544199120000,325.43,318.46,325.43,318.46,0.0999
1544210160000,341.45,341.45,341.45,341.45,0.12987
1544211780000,367.36,367.36,367.36,367.36,0.05
1544212560000,365.88,365.88,365.88,365.88,0.05
1544214060000,370.6,376.34,376.34,370.6,0.19035813
1544214180000,372.75,372.75,372.75,372.75,0.05
1544241960000,370.0,370.0,370.0,370.0,1.9962
1544242020000,370.0,370.0,370.0,370.0,0.0038
1544242080000,370.0,370.0,370.0,370.0,0.2
1544242140000,370.0,370.0,370.0,370.0,0.2
1544242260000,370.0,370.0,370.0,370.0,0.558619
1544248620000,350.21,350.14,350.21,334.43,0.11603806
1544248800000,350.23,350.23,350.23,350.23,0.05
1544256180000,343.03,343.03,343.03,343.03,0.05
1544275620000,329.62,329.62,329.62,329.62,0.08185199
1544299620000,332.67,332.67,332.67,332.67,0.09993447
1544299680000,332.67,332.67,332.67,332.67,6.553e-05
1544299740000,344.95,344.95,344.95,344.95,0.05
1544345400000,355.45,355.45,355.45,355.45,0.04
1544356860000,357.6,363.38,363.38,357.6,0.2
1544356980000,361.21,362.0,362.0,361.21,1.30431032
1544357040000,362.0,362.0,362.0,362.0,0.09205961
1544357100000,362.0,362.0,362.0,362.0,0.50363007
1544359080000,361.81,361.81,361.81,361.81,0.057
1544364240000,367.31,367.31,367.31,367.31,0.0851821
1544364300000,372.37,372.37,372.37,372.37,0.05
1544366700000,376.72,379.73,379.73,376.72,0.09385471
1544367060000,368.72,368.72,368.72,368.72,0.05
1544375880000,368.35,368.35,368.35,368.35,0.099995
1544377380000,368.35,368.35,368.35,368.35,5e-06
1544379000000,368.71,368.71,368.71,368.71,0.049995
1544379660000,367.04,367.04,367.04,367.04,0.05
1544379900000,365.48,364.88,365.48,364.88,0.14984164
1544388300000,372.1,374.66,374.66,372.1,0.1
1544388660000,392.78,392.78,392.78,392.78,0.05
1544389980000,372.47,372.47,372.47,372.47,0.1
1544415180000,342.8,342.8,342.8,342.8,0.05
1544418600000,342.0,342.0,342.0,342.0,0.07045465
1544419740000,338.34,338.0,338.34,338.0,0.28506535
1544422620000,338.0,338.0,338.0,338.0,0.1683579
1544432580000,356.9,356.91,356.91,356.9,0.05582932
1544433420000,338.0,338.0,338.0,338.0,0.108298
1544433540000,338.0,338.0,338.0,338.0,0.10822964
1544436420000,357.71,357.71,357.71,357.71,0.05
1544437020000,338.0,338.0,338.0,338.0,0.26707193
1544439780000,338.0,338.0,338.0,338.0,0.07006499
1544451060000,338.0,338.0,338.0,338.0,0.07051314
1544455800000,338.0,338.0,338.0,338.0,0.01693325
1544456160000,335.0,335.0,335.0,335.0,0.049898000000000005
1544456220000,335.0,335.0,335.0,335.0,0.32989099
1544456280000,335.0,335.0,335.0,335.0,0.1
1544456340000,335.0,335.0,335.0,335.0,0.21977499
1544493540000,316.61,316.61,316.61,316.61,0.05
1544570460000,346.11,346.11,346.11,346.11,0.04978304
1544573580000,346.91,346.91,346.91,346.91,0.12
1544574480000,337.91,337.91,337.91,337.91,0.12
1544574900000,336.09,336.09,336.09,336.09,0.12
1544575200000,347.49,347.49,347.49,347.49,0.12
1544576760000,343.44,343.44,343.44,343.44,0.076
1544578680000,331.38,331.38,331.38,331.38,0.12
1544613300000,360.49,360.49,360.49,360.49,0.1255304
1544623860000,325.64,325.64,325.64,325.64,0.12
1544624100000,326.61,326.61,326.61,326.61,0.082743
1544630880000,332.74,330.88,332.74,330.88,0.24
1544631000000,335.0,338.16,338.16,335.0,2.90969697
1544632860000,342.28,342.28,342.28,342.28,0.04977804
1544633340000,336.0,336.0,336.0,336.0,0.11975999999999999
1544636100000,336.0,336.0,336.0,336.0,0.00023999999999999998
1544637420000,334.99,334.99,334.99,334.99,0.11975476
1544638500000,334.99,334.99,334.99,334.99,5.24e-06
1544658780000,326.14,326.0,326.14,326.0,0.21899411
1544660040000,331.23,331.68,331.68,331.23,0.24
1544702220000,337.0,332.23,337.0,332.23,0.42
1544702280000,331.13,331.13,331.13,331.13,0.35
1544702340000,331.13,338.77,338.77,331.13,0.23568899
1544702400000,338.74,338.74,338.74,338.74,0.12
1544702520000,331.5,332.28,332.28,331.29,0.34750422000000003
1544702640000,327.38,327.38,327.38,327.38,0.72
1544702700000,327.27,327.29,327.29,327.27,0.37
1544702760000,331.65,331.65,331.65,331.65,0.12
1544702820000,330.08,330.08,330.08,330.08,0.23
1544702880000,329.53,329.52,329.53,329.52,0.19
1544702940000,328.27,336.45,336.45,328.27,0.21087387
1544703060000,327.41,327.4,327.41,327.4,0.4300000000000001
1544703120000,328.38,325.89,328.38,325.89,0.33802433
1544703300000,325.9,325.89,325.9,325.89,0.35
1544703360000,325.89,325.89,325.89,325.89,0.36
1544703420000,325.89,325.89,325.89,325.89,0.3
1544703480000,325.89,330.34,330.34,325.77,29.76512349
1544703780000,345.51,345.51,345.51,345.51,0.11891600000000001
1544710860000,342.64,342.49,343.15,342.13,0.45170536
1544710920000,345.5,345.5,345.5,345.5,0.2309513
1544710980000,345.5,345.5,345.5,345.5,0.46202281
1544714640000,345.5,345.5,345.5,345.5,2.30702589
1544725260000,362.41,362.41,362.41,362.41,0.10449274
1544730240000,346.35,344.3,346.35,344.3,3.68140389
1544730300000,344.3,343.11,344.3,343.11,0.6
1544732520000,348.55,348.55,348.55,348.55,0.12
1544732880000,346.86,346.86,346.86,346.86,0.12
1544774520000,336.14,336.14,336.14,336.14,0.12
1544804580000,338.69,338.69,338.69,338.69,0.0528
1544813460000,338.69,338.69,338.69,338.69,0.0670656
1544824680000,356.25,356.25,356.25,356.25,1.0
1544837880000,367.0,367.0,367.0,367.0,0.4
1544841120000,330.59,330.59,330.59,330.59,0.1
1544841240000,330.17,330.15,330.17,330.15,0.75
1544842260000,367.0,330.47,367.0,330.47,0.5
1544842500000,331.97,331.97,331.97,331.97,0.11975999999999999
1544845200000,367.0,367.0,367.0,367.0,0.84
1544851380000,332.34,332.34,332.34,332.34,1.84
1544876220000,353.91,353.91,353.91,353.91,0.28255771
1544886600000,350.94,350.94,350.94,350.94,0.04
1544981580000,355.72,355.72,355.72,355.72,0.06632883
1545053100000,367.0,367.0,367.0,367.0,0.1282
1545056640000,362.02,362.02,362.02,362.02,0.24482869
1545062940000,380.27,380.27,380.27,380.27,0.8
1545063120000,380.27,380.27,380.27,380.27,0.34035383
1545118740000,382.74,382.74,382.74,382.74,0.06348
1545133800000,383.6,383.6,383.6,383.6,0.6
1545162540000,396.52,396.52,396.52,396.52,0.6
1545165840000,401.04,404.27,404.27,401.04,0.6
1545167820000,407.59,407.59,407.59,407.59,4.0
1545169080000,409.3,422.0,422.0,409.3,0.46123081
1545191340000,425.0,425.0,425.0,425.0,9.22589408
1545191460000,425.0,425.0,425.0,425.0,0.64737686
1545194280000,440.89,444.92,444.92,440.89,0.45244507
1545201660000,424.3,424.28,424.3,424.28,0.28199259
1545217140000,430.99,430.99,430.99,430.99,16.72090972
1545217740000,430.99,430.99,430.99,430.99,1.58983645
1545217800000,430.99,430.99,430.99,430.99,1.06511003
1545218700000,430.99,430.99,430.99,430.99,0.955626
1545219960000,430.99,430.99,430.99,430.99,0.47918043
1545220020000,430.99,430.99,430.99,430.99,1.38853495
1545220080000,430.99,430.99,430.99,430.99,1.1691931999999998
1545220260000,430.99,430.99,430.99,430.99,0.08518419
1545220380000,430.99,430.99,430.99,430.99,0.42737737
1545220500000,430.99,430.99,430.99,430.99,0.04824713
1545220560000,430.99,430.99,430.99,430.99,1.14963244
1545220680000,430.99,430.99,430.99,430.99,1.23
1545220860000,430.99,430.99,430.99,430.99,1.23
1545221280000,430.99,430.99,430.99,430.99,0.15924337
1545221340000,430.99,430.99,430.99,430.99,1.41241029
1545221580000,430.99,430.99,430.99,430.99,0.12
1545221700000,430.99,430.99,430.99,430.99,0.15193456
1545221760000,430.99,430.99,430.99,430.99,1.41649259
1545221940000,428.82,428.82,428.82,428.82,0.13006307
1545222420000,430.99,430.99,430.99,430.99,1.23250943
1545222780000,430.99,430.99,430.99,430.99,0.12299578
1545222900000,430.99,430.99,430.99,430.99,1.38502152
1545222960000,430.99,430.99,430.99,430.99,0.28043085
1545223020000,430.99,430.99,430.99,430.99,0.29804286
1545223320000,430.99,430.99,430.99,430.99,0.36265467
1545223440000,430.99,430.99,430.99,430.99,1.40443914
1545223500000,430.99,430.99,430.99,430.99,0.15380083
1545223860000,430.99,430.99,430.99,430.99,5.12288396
1545223920000,430.99,430.99,430.99,430.99,2.47177311
1545223980000,430.99,430.99,430.99,428.89,2.0764238
1545224220000,430.99,431.99,431.99,430.99,1.32944808
1545224280000,431.99,431.99,431.99,431.28,2.81880273
1545224340000,431.99,431.99,431.99,431.99,0.78723097
1545224460000,431.99,431.99,431.99,431.99,0.90562913
1545224520000,431.99,431.99,431.99,431.99,11.64154674
1545224640000,431.99,431.99,431.99,431.99,1.80825409
1545224700000,431.99,431.99,431.99,431.59,3.58276488
1545224760000,431.99,431.99,431.99,431.99,0.87572927
1545224820000,431.99,431.99,431.99,431.99,4.46611378
1545224880000,431.99,431.99,431.99,430.59,5.5881478300000005
1545224940000,431.99,431.99,431.99,431.99,1.75882557
1545225000000,431.99,431.99,431.99,431.99,4.81955723
1545225060000,431.99,431.99,431.99,431.99,0.83911982
1545225180000,431.99,431.99,431.99,431.5,2.1343962000000003
1545225240000,431.99,431.99,431.99,431.99,0.36707923
1545225300000,431.99,431.99,431.99,431.99,0.11302028
1545225480000,431.18,431.65,431.99,431.18,4.70803585
1545225720000,431.99,432.99,432.99,429.76,7.06695956
1545225840000,432.99,432.99,432.99,432.99,2.16
1545225900000,432.99,432.99,432.99,432.99,0.96
1545226440000,432.99,432.99,432.99,432.99,1.0700399999999999
1545226560000,432.99,432.99,432.99,432.99,0.12
1545226740000,432.99,432.99,432.99,432.99,6.61254564
1545226800000,432.99,432.99,432.99,432.99,0.84
1545226860000,432.99,432.99,432.99,432.99,0.24134496
1545226980000,432.99,432.99,432.99,432.99,0.71566814
1545227040000,432.99,432.99,432.99,432.99,1.03829006
1545227100000,432.99,432.99,432.99,432.99,0.12
1545227220000,432.99,432.99,432.99,432.99,0.12
1545227580000,432.99,432.99,432.99,432.99,6.88700677
1545227880000,432.99,432.99,432.99,432.99,2.04999158
1545227940000,432.99,432.99,432.99,432.99,1.38758506
1545228180000,432.99,432.99,432.99,432.99,0.36
1545228420000,432.99,432.99,432.99,432.99,0.12904252
1545228660000,432.99,432.99,432.99,432.99,3.91625237
1545228780000,432.99,433.99,433.99,432.99,19.90789012
1545229140000,433.99,433.99,433.99,433.99,0.13623433
1545229260000,433.99,433.99,433.99,433.99,3.97246953
1545229320000,433.99,433.99,433.99,433.99,0.24629221
1545229560000,430.02,433.99,433.99,430.02,1.28321722
1545229620000,433.99,433.99,433.99,433.99,6.88199138
1545229680000,433.99,433.99,433.99,433.99,5.86950052
1545229740000,433.99,433.99,433.99,433.99,0.138493
1545229920000,433.99,433.99,433.99,433.99,0.55912485
1545230340000,433.99,433.99,433.99,433.99,3.05676638
1545230880000,433.99,433.99,433.99,433.99,0.12
1545230940000,433.99,433.99,433.99,433.99,0.76831695
1545231000000,433.99,433.99,433.99,433.99,0.76970167
1545231060000,433.99,433.99,433.99,433.99,1.612749
1545231120000,433.99,433.99,433.99,433.99,2.01397533
1545231360000,433.99,433.99,433.99,433.99,0.08036536
1545231420000,433.99,433.99,433.99,433.99,0.6
1545232020000,431.49,430.0,431.49,424.9,7.32
1545232080000,431.29,431.29,431.29,431.29,0.11999371
1545232140000,424.53,424.52,424.53,424.52,0.36119514
1545232320000,424.52,424.52,424.52,424.52,2.35560162
1545232620000,423.99,423.99,423.99,423.99,6.86526487
1545232740000,423.99,423.99,423.99,423.99,0.18919294
1545232800000,423.99,423.99,423.99,423.99,0.12
1545232860000,423.9,423.9,423.9,423.9,0.24
1545233040000,423.9,423.99,423.99,423.9,7.912619800000001
1545233100000,423.99,423.99,423.99,423.99,6.88840047
1545233160000,423.99,423.99,423.99,423.99,0.0594
1545233220000,423.99,424.52,424.52,423.99,6.1086114700000005
1545233280000,424.52,424.99,424.99,424.52,2.18289516
1545233340000,424.99,424.99,424.99,424.99,0.12
1545234000000,424.99,424.99,424.99,424.99,0.97844497
1545234120000,424.99,424.99,424.99,424.99,12.42577562
1545235260000,424.99,424.99,424.99,424.99,0.96
1545235320000,424.99,425.99,425.99,401.92,56.87327853
1545235380000,425.99,426.99,426.99,425.99,52.95630866000001
1545235440000,426.99,426.99,426.99,426.99,17.0
1545236340000,426.99,426.99,426.99,426.99,0.2
1545236940000,426.97,426.97,426.97,426.97,0.0997
1545237000000,426.99,426.99,426.99,426.99,0.47168109999999996
1545237180000,426.97,426.99,426.99,426.97,10.0
1545237480000,426.99,427.99,427.99,426.99,3.65479132
1545238140000,427.99,427.99,427.99,427.99,0.86516
1545238260000,427.99,427.99,427.99,427.99,1.56722737
1545238860000,427.99,427.99,427.99,427.99,1.0
1545238980000,427.99,427.99,427.99,427.99,10.0
1545239040000,427.99,427.99,427.99,427.99,10.0
1545239460000,427.99,427.99,427.99,427.99,3.12778448
1545239640000,427.99,427.99,427.99,427.99,20.0
1545239880000,427.99,427.99,427.99,427.99,0.29335507
1545240000000,428.99,428.99,428.99,428.99,20.0
1545240120000,428.99,428.99,428.99,428.99,1.2058514999999999
1545240240000,428.99,428.99,428.99,428.99,1.00303502
1545240300000,428.99,428.99,428.99,428.99,10.0
1545240480000,428.99,428.99,428.99,428.99,17.79111348
1545242640000,429.99,429.99,429.99,429.99,0.05015557
1545242760000,429.99,429.99,429.99,429.99,0.05634955
1545244260000,429.99,429.99,429.99,429.99,10.0
1545244380000,429.99,428.66,429.99,428.66,0.5150431099999999
1545244620000,429.99,429.99,429.99,429.99,2.25226665
1545244680000,424.89,424.89,424.89,424.89,0.12
1545244740000,425.72,425.74,425.74,425.72,0.31627967
1545246120000,429.99,429.99,429.99,429.99,10.0
1545246240000,428.99,428.99,428.99,428.99,2.24436383
1545246300000,428.99,429.99,429.99,428.99,3.03031832
1545246540000,429.99,429.99,429.99,429.99,7.23493067
1545246840000,429.99,429.99,429.99,429.99,4.42
1545247440000,429.99,429.99,429.99,429.99,0.062587
1545248160000,429.99,429.99,429.99,429.99,10.0
1545248520000,429.99,420.0,429.99,420.0,0.14136479000000002
1545249120000,429.99,429.99,429.99,429.99,1.98707021
1545251880000,425.0,425.0,425.0,425.0,1.43244268
1545251940000,425.0,425.0,425.0,425.0,0.51458789
1545252120000,426.0,426.0,426.0,426.0,1.13649769
1545253560000,429.99,429.99,429.99,429.99,1.95645136
1545254340000,429.99,429.99,429.99,429.99,0.62983692
1545254640000,430.99,430.99,430.99,430.99,0.82519848
1545254760000,426.1,426.1,426.1,426.1,0.4
1545255120000,426.1,426.1,426.1,426.1,0.7454371799999999
1545255480000,426.1,426.1,426.1,426.1,0.06300499
1545256920000,430.99,430.99,430.99,430.99,1.0
1545257100000,430.99,428.0,430.99,428.0,0.70220482
1545257160000,430.99,430.99,430.99,430.99,0.2
1545262740000,426.1,426.1,426.1,426.1,0.12035999
1545262800000,426.1,426.1,426.1,426.1,0.15645789999999998
1545263340000,426.1,426.1,426.1,426.1,2.27824225
1545263400000,414.83,412.22,414.83,412.22,0.2
1545265740000,430.99,430.99,430.99,430.99,1.1672980000000002
1545271500000,430.99,430.99,430.99,430.99,1.1134629999999999
1545281640000,430.99,430.99,430.99,430.99,11.49530991
1545283680000,430.99,430.99,430.99,430.99,2.4116117000000004
1545288420000,420.11,420.11,420.11,420.11,0.14438658
1545288960000,413.5,413.5,413.5,413.5,0.29
1545289020000,412.96,412.96,412.96,412.96,0.21
1545293520000,430.99,430.99,430.99,430.99,0.64262571
1545293940000,430.99,430.99,430.99,430.99,1.15518775
1545294000000,430.99,430.99,430.99,430.99,23.60369884
1545294060000,430.99,431.99,431.99,430.99,14.2369209
1545294120000,431.99,431.99,431.99,431.99,27.91026858
1545294180000,431.99,431.99,431.99,431.99,10.021167
1545294300000,431.99,432.99,432.99,431.99,3.340389
1545294360000,432.99,432.99,432.99,432.99,2.2269259999999997
1545294420000,432.99,432.99,432.99,432.99,3.340389
1545294480000,432.99,432.99,432.99,432.99,0.68109056
1545294540000,432.99,432.99,432.99,432.99,5.92047335
1545294600000,432.99,432.99,432.99,432.99,1.56627452
1545294660000,432.99,432.99,432.99,432.99,2.2269259999999997
1545294840000,432.99,432.99,432.99,432.78,3.53227999
1545294900000,432.99,432.99,432.99,432.99,1.30417777
1545294960000,432.99,430.73,432.99,430.73,2.08330135
1545295140000,432.99,432.99,432.99,432.99,2.4445110000000003
1545295200000,432.99,432.99,432.99,432.99,11.581389
1545295260000,432.99,432.99,432.99,432.99,1.00833016
1545295380000,424.6,432.99,432.99,424.6,0.31999999999999995
1545296520000,427.99,427.99,427.99,427.99,0.8
1545296580000,427.99,427.99,427.99,427.99,0.46280233
1545296640000,427.99,427.99,427.99,427.99,0.6000000000000001
