time,open,close,high,low,volume
1525253640000,1.19,1.1901,1.1901,1.19,203.86891484
1525253700000,1.2274,1.2274,1.2274,1.2274,865.0
1525254120000,1.1955,1.1955,1.1955,1.1955,863.27
1525254840000,1.1801,1.1801,1.1801,1.1801,100.0
1525255020000,1.1801,1.18,1.1801,1.18,581.5844999999998
1525255140000,1.1388,1.0544,1.1388,1.0544,49.9
1525256640000,1.21,1.21,1.21,1.21,17.64857256
1525256880000,1.1802,1.1802,1.1802,1.1802,149.7
1525257060000,1.2048,1.205,1.205,1.2048,1880.0
1525257420000,1.2039,1.2039,1.2039,1.2039,1000.0
1525258320000,1.2048,1.2048,1.2048,1.2048,444.0
1525259100000,1.0705,1.0705,1.0705,1.0705,79.84
1525260240000,1.0752,1.0752,1.0752,1.0752,99.9
1525260840000,1.2033,1.205,1.205,1.2033,2008.0
1525260960000,1.2049,1.205,1.205,1.2049,1001.0
1525261080000,1.2049,1.2049,1.2049,1.2049,1000.0
1525261980000,1.2,1.2,1.2,1.2,335.69347093
1525263240000,1.2,1.2048,1.2048,1.2,1001.0
1525263360000,1.2049,1.2049,1.2049,1.2049,10.09144077
1525263660000,1.205,1.205,1.205,1.205,10.01001002
1525266960000,1.203,1.2199,1.22,1.203,4497.58242395
1525267020000,1.2199,1.22,1.22,1.2199,1289.45156867
1525267080000,1.224,1.224,1.224,1.224,35.33782162
1525267200000,1.2238,1.2239,1.2239,1.2238,1001.0
1525267380000,1.224,1.2435,1.2435,1.224,2761.66136656
1525267620000,1.2434,1.2435,1.2435,1.2434,1002.0
1525267740000,1.2424,1.2425,1.2425,1.2424,1001.0
1525267800000,1.2425,1.25,1.25,1.2425,501.0
1525267920000,1.2499,1.2499,1.2499,1.2499,192.06410986
1525268100000,1.2499,1.25,1.25,1.2499,1005.0
1525268460000,1.25,1.2570000000000001,1.2570000000000001,1.25,1002.0
1525268520000,1.2569,1.2570000000000001,1.2570000000000001,1.2569,1002.0
1525268580000,1.2570000000000001,1.2570000000000001,1.2570000000000001,1.2570000000000001,11.93317422
1525268640000,1.2570000000000001,1.2570000000000001,1.2570000000000001,1.2570000000000001,10.12731637
1525268700000,1.2570000000000001,1.26,1.26,1.2570000000000001,87.24539421
1525269540000,1.2055,1.2055,1.2055,1.2055,100.0
1525269600000,1.2055,1.2055,1.2055,1.2055,100.0
1525270380000,1.1602,1.1602,1.1602,1.1602,169.63
1525270800000,1.1602,1.1602,1.1602,1.1602,99.7002
1525272660000,1.25,1.2853,1.2853,1.25,1002.0
1525272720000,1.1562,1.2853,1.2853,1.1562,868.79518116
1525272960000,1.285,1.2853,1.2853,1.285,155.0
1525273140000,1.2853,1.2853,1.2853,1.2853,807.1801872000001
1525273200000,1.2849,1.3148,1.3149,1.2849,2015.08549043
1525274280000,1.3148,1.3148,1.3148,1.3148,250.0
1525275000000,1.31,1.31,1.31,1.31,34.57690365
1525275120000,1.2501,1.31,1.31,1.2501,204.32262407
1525275420000,1.2501,1.2501,1.2501,1.2501,24.54232675
1525275660000,1.31,1.31,1.31,1.31,332.70930331
1525276980000,1.31,1.31,1.31,1.31,10.0
1525277160000,1.255,1.2549,1.255,1.2549,740.6057334
1525277280000,1.25,1.25,1.25,1.25,2550.40087068
1525279680000,1.3061,1.3061,1.3061,1.3061,30.0
1525280400000,1.1601,1.1561,1.1601,1.1561,443.112
1525281780000,1.1571,1.157,1.1571,1.157,249.5
1525282560000,1.1561,1.12,1.1561,1.12,351.40845071
1525284180000,1.13,1.13,1.13,1.13,100.39
1525284300000,1.2988,1.2988,1.2988,1.2988,40.0
1525285740000,1.2896,1.2896,1.2896,1.2896,10.09860092
1525286160000,1.1626,1.1626,1.1626,1.1626,24.32387882
1525287960000,1.28,1.28,1.28,1.28,11.0
1525290840000,1.1758,1.175,1.1758,1.175,89.19
1525291260000,1.209,1.209,1.209,1.209,23.0378783
1525291320000,1.2,1.2,1.2,1.2,87.16861413
1525292280000,1.2792,1.2792,1.2792,1.2792,16.56054775
1525294200000,1.2597,1.2597,1.2597,1.2597,154.09285185
1525296240000,1.27,1.27,1.27,1.27,17.0
1525298100000,1.27,1.2798,1.2798,1.27,326.0
1525298580000,1.2798,1.2798,1.2798,1.2798,168.05532701
1525299180000,1.2798,1.2798,1.2798,1.2798,219.608604
1525299540000,1.2798,1.2798,1.2798,1.2798,16.11635202
1525300800000,1.2797,1.2797,1.2797,1.2797,10.0
1525300920000,1.2797,1.2797,1.2797,1.2797,19.37254727
1525303920000,1.2785,1.2785,1.2785,1.2785,100.0
1525316220000,1.1702,1.1701,1.1702,1.1701,259.48
1525317300000,1.2485,1.2485,1.2485,1.2485,150.0
1525317360000,1.2488,1.2488,1.2488,1.2488,851.0
1525317480000,1.2488,1.2488,1.2488,1.2488,188.0
1525318320000,1.2488,1.2798,1.2798,1.2488,1500.0
1525325100000,1.2798,1.2799,1.2799,1.2798,2002.0
1525325160000,1.2798,1.2798,1.2799,1.2796,3001.0
1525325220000,1.2799,1.28,1.28,1.2799,1001.0
1525325280000,1.2799,1.28,1.28,1.2799,2003.0
1525325340000,1.2799,1.2799,1.28,1.2798,2003.0
1525325460000,1.2799,1.28,1.28,1.2799,1002.0
1525325520000,1.28,1.28,1.28,1.28,671.5
1525325640000,1.2799,1.28,1.28,1.2799,1001.0
1525325700000,1.2799,1.28,1.28,1.2799,1001.0
1525325760000,1.2799,1.28,1.28,1.2799,1001.0
1525325820000,1.2797,1.23,1.2798,1.23,1060.08025067
1525325880000,1.2799,1.28,1.28,1.2799,1002.0
1525325940000,1.2798,1.2798,1.2798,1.2798,687.0
1525326180000,1.2799,1.28,1.28,1.2799,2002.0
1525326300000,1.2799,1.28,1.28,1.2799,1001.0
1525326360000,1.2796,1.2796,1.2796,1.2796,1000.0
1525326420000,1.2799,1.2799,1.2799,1.2799,1000.0
1525326960000,1.2799,1.2799,1.2799,1.2799,207.0
1525327380000,1.2799,1.28,1.28,1.2799,1001.0
1525327560000,1.2799,1.2799,1.2799,1.2799,1000.0
1525327740000,1.2799,1.2799,1.2799,1.2799,50.0
1525327980000,1.2799,1.28,1.28,1.2799,1001.0
1525328820000,1.2799,1.28,1.28,1.2799,1002.0
1525329120000,1.2799,1.2799,1.2799,1.2799,10.0
1525329600000,1.23,1.1714,1.23,1.1714,124.25182053
1525329840000,1.2794,1.2798,1.2798,1.2794,200.0
1525330080000,1.1714,1.1714,1.1714,1.1714,284.31591837
1525330200000,1.1714,1.1714,1.1714,1.1714,10.0
1525331280000,1.2795,1.2795,1.2795,1.2795,25.0
1525331640000,1.2791,1.2799,1.2799,1.2791,1000.0
1525331880000,1.2799,1.2799,1.2799,1.2799,1000.0
1525332420000,1.2799,1.28,1.28,1.2799,1001.0
1525332480000,1.27,1.27,1.27,1.27,50.02774365
1525332840000,1.2697,1.2699,1.2699,1.2697,2000.0
1525333140000,1.2652,1.2652,1.2652,1.2652,1000.0
1525333440000,1.175,1.175,1.175,1.175,35.37330298
1525333680000,1.2790000000000001,1.2799,1.2799,1.2790000000000001,1002.0
1525334040000,1.2797,1.28,1.28,1.2797,2002.0
1525335480000,1.2799,1.2799,1.2799,1.2799,46.30807172
1525335540000,1.2799,1.28,1.28,1.2799,1003.0
1525336320000,1.2799,1.2799,1.2799,1.2799,45.0
1525337100000,1.2799,1.28,1.28,1.2799,1002.0
1525337640000,1.2799,1.28,1.28,1.2799,1002.0
1525337820000,1.2799,1.28,1.28,1.2799,1001.0
1525337880000,1.2799,1.2799,1.2799,1.2799,18.0
1525338000000,1.2799,1.28,1.28,1.2799,1002.0
1525338540000,1.2799,1.28,1.28,1.2799,1002.0
1525338720000,1.1758,1.1721,1.1758,1.1721,234.75865043
1525339560000,1.2790000000000001,1.2799,1.2799,1.2790000000000001,1089.84745029
1525339860000,1.2795,1.2799,1.2799,1.2795,1201.84072717
1525340220000,1.2798,1.2798,1.2798,1.2798,37.43167604
1525342860000,1.2798,1.2798,1.2798,1.2798,100.0
1525343640000,1.1766,1.1766,1.1766,1.1766,79.84
1525344180000,1.2785,1.2798,1.2798,1.2785,100.0
1525345260000,1.2798,1.2798,1.2798,1.2798,328.91280062
1525345500000,1.177,1.177,1.177,1.177,44.69482792
1525345560000,1.177,1.177,1.177,1.177,11.45670352
1525345680000,1.177,1.177,1.177,1.177,78.1800379
1525346760000,1.2798,1.2798,1.2798,1.2798,100.0
1525346880000,1.2779,1.2798,1.2798,1.2779,872.0749492000001
1525346940000,1.2799,1.2899,1.29,1.2799,986.64873994
1525347000000,1.2899,1.2899,1.2899,1.2868,792.88525387
1525347060000,1.2899,1.2899,1.2899,1.2899,247.0
1525347180000,1.2899,1.2897,1.2899,1.2897,116.0
1525347360000,1.2898,1.2898,1.2898,1.2898,60.0
1525347420000,1.2898,1.2898,1.2898,1.2898,581.98458336
1525347600000,1.2898,1.2898,1.2898,1.2898,330.0
1525347840000,1.2897,1.2897,1.2897,1.2897,536.43102313
1525347900000,1.2897,1.2897,1.2897,1.2897,180.0
1525348020000,1.177,1.1753,1.177,1.1753,87.97842785
1525348320000,1.28,1.28,1.28,1.28,75.0
1525348920000,1.178,1.2790000000000001,1.2790000000000001,1.178,99.94
1525349160000,1.2789,1.2894,1.2894,1.2789,55.0
1525349220000,1.2890000000000001,1.2897,1.2897,1.2890000000000001,1001.0
1525349280000,1.2897,1.2897,1.2897,1.2897,926.0
1525349340000,1.2897,1.2898,1.2898,1.2897,1001.0
1525349400000,1.2895,1.2895,1.2895,1.2895,1000.0
1525349460000,1.2897,1.2898,1.2898,1.2897,1002.0
1525349520000,1.2896,1.2897,1.2897,1.2896,1002.0
1525349580000,1.2896,1.2897,1.2897,1.2896,1001.0
1525349640000,1.2896,1.2897,1.2897,1.2896,1005.0
1525349880000,1.2897,1.2897,1.2898,1.2897,1144.0
1525349940000,1.2897,1.2898,1.2898,1.2897,1004.0
1525350000000,1.18,1.18,1.18,1.18,19.96
1525350120000,1.28,1.2897,1.2897,1.28,1002.0
1525350240000,1.2896,1.2897,1.2897,1.2896,1002.0
1525350360000,1.2896,1.2897,1.2897,1.2896,1003.0
1525350480000,1.2897,1.2898,1.2898,1.2897,1002.0
1525350660000,1.2897,1.2898,1.2898,1.2897,1001.0
1525350720000,1.2895,1.2896,1.2896,1.2895,1003.0
1525352220000,1.2897,1.2897,1.2897,1.2897,96.00787626
1525352940000,1.2894,1.2892,1.2894,1.2892,50.59374592
1525353000000,1.2894,1.2894,1.2894,1.2894,10.0
1525353540000,1.2897,1.2897,1.2897,1.2897,10.0
1525353600000,1.2897,1.2897,1.2897,1.2897,30.0
1525353780000,1.2897,1.2897,1.2897,1.2897,100.0
1525356720000,1.2896,1.2896,1.29,1.2896,2459.74327329
1525357320000,1.2997,1.2998,1.2998,1.2997,1003.0
1525357620000,1.2996,1.2996,1.2996,1.2996,145.0
1525357860000,1.2899,1.29,1.29,1.2899,1003.0
1525357920000,1.2899,1.2899,1.2899,1.2899,1000.0
1525358040000,1.2897,1.2899,1.2899,1.2896,2218.0
1525358100000,1.2898,1.2899,1.2899,1.2898,1003.0
1525358160000,1.2899,1.29,1.29,1.2899,2003.0
1525358280000,1.2899,1.29,1.29,1.2899,1004.0
1525358340000,1.2899,1.29,1.29,1.2899,1005.0
1525358460000,1.2899,1.2899,1.29,1.2899,2912.0
1525358520000,1.2897,1.29,1.29,1.2897,2011.0
1525358580000,1.2899,1.29,1.29,1.2899,1002.0
1525358640000,1.21,1.29,1.29,1.21,320.0
1525358700000,1.2899,1.29,1.29,1.2899,1008.0
1525358820000,1.2899,1.29,1.29,1.2899,1002.0
1525359000000,1.2999,1.2999,1.2999,1.2999,811.0
1525359060000,1.2999,1.21,1.2999,1.21,928.45696067
1525359120000,1.2999,1.3,1.3,1.2999,1683.9
1525359240000,1.3044,1.3044,1.3044,1.3044,229.85126
1525359300000,1.3044,1.3044,1.3044,1.3044,88.0
1525359420000,1.3044,1.3044,1.3044,1.3044,746.0
1525359540000,1.3044,1.3044,1.3044,1.3044,732.0
1525359600000,1.3044,1.3044,1.3044,1.3044,719.0
1525359780000,1.3044,1.3044,1.3044,1.3044,153.23417
1525359960000,1.3044,1.317,1.317,1.3044,732.9739337000002
1525360140000,1.327,1.327,1.327,1.327,121.0
1525360680000,1.304,1.304,1.304,1.304,242.0
1525361040000,1.3269,1.3269,1.3269,1.3269,377.0
1525361340000,1.304,1.304,1.304,1.304,58.0
1525361400000,1.3269,1.3269,1.3269,1.3269,10.0
1525361700000,1.22,1.21,1.22,1.21,299.4
1525362720000,1.31,1.3269,1.3269,1.31,545.51229155
1525363260000,1.3269,1.337,1.337,1.3269,2020.64865405
1525363500000,1.337,1.348,1.348,1.337,1434.08916413
1525363560000,1.3499,1.3499,1.3499,1.3499,712.0
1525363620000,1.35,1.35,1.35,1.35,43.66371437
1525363680000,1.3599,1.36,1.36,1.3599,1476.0
1525363800000,1.3699,1.3699,1.3699,1.3699,682.0
1525363920000,1.37,1.37,1.37,1.37,1000.0
1525364160000,1.37,1.37,1.37,1.37,1100.0
1525364280000,1.3699,1.3699,1.3699,1.3699,667.0
1525364340000,1.37,1.37,1.37,1.37,200.0
1525364400000,1.3999,1.3999,1.3999,1.3999,653.0
1525364580000,1.4,1.4,1.4,1.4,75.868
1525364820000,1.4080000000000001,1.4081,1.4081,1.4080000000000001,852.0
1525364940000,1.4080000000000001,1.4081,1.4081,1.4080000000000001,736.0
1525365000000,1.4069999999999998,1.4069999999999998,1.4069999999999998,1.4069999999999998,271.54144665
1525365360000,1.4069999999999998,1.4069999999999998,1.4069999999999998,1.4069999999999998,50.0
1525368300000,1.4078,1.4080000000000001,1.4080000000000001,1.4078,1035.4751
1525368360000,1.4080000000000001,1.4080000000000001,1.4080000000000001,1.4080000000000001,577.0
1525369560000,1.3395,1.3395,1.3395,1.3395,10.978
1525371360000,1.3454,1.3454,1.3454,1.3454,424.0
1525371840000,1.3666,1.3666,1.3666,1.3666,17.0
1525372500000,1.3666,1.3948,1.3948,1.3666,56.0
1525372560000,1.4078,1.4078,1.4078,1.4078,10.0
1525373160000,1.4068,1.4068,1.4068,1.4068,35.80918187
1525374060000,1.4075,1.4075,1.4075,1.4075,19.0
1525376400000,1.3603,1.3603,1.3603,1.3603,11.1333222
1525376520000,1.3592,1.3592,1.3592,1.3592,29.75720294
1525377420000,1.4059,1.4059,1.4059,1.4059,25.2
1525382520000,1.4057,1.4057,1.4057,1.4057,140.16751230000003
1525383780000,1.4057,1.4057,1.4057,1.4057,70.0
1525385040000,1.4057,1.4057,1.4057,1.4057,23.07879652
1525385340000,1.3555,1.3555,1.3555,1.3555,500.0
1525395060000,1.3555,1.2804,1.3555,1.2804,421.50648787
1525396560000,1.4059,1.4059,1.4059,1.4059,7205.58885618
1525399500000,1.4061,1.4061,1.4061,1.4061,6669.2
1525399560000,1.4066,1.4066,1.4066,1.4066,18.4
1525400640000,1.4066,1.4066,1.4066,1.4066,27.32195307
1525401060000,1.2819,1.2819,1.2819,1.2819,27.26730916
1525411080000,1.28,1.28,1.28,1.28,1000.0
1525411140000,1.27,1.2461,1.27,1.2461,544.05516402
1525411560000,1.3401,1.3401,1.3401,1.3401,382.0
1525411620000,1.3399,1.3399,1.3399,1.3399,10.0
1525411740000,1.337,1.337,1.337,1.337,110.0
1525411860000,1.3341,1.3341,1.3341,1.3341,300.0
1525412400000,1.3199,1.3199,1.3199,1.3199,648.0
1525412460000,1.3199,1.3199,1.3199,1.3199,634.0
1525413000000,1.275,1.285,1.285,1.275,20.0
1525413120000,1.2909,1.2909,1.2909,1.2909,604.0
1525413420000,1.3149,1.3149,1.3149,1.3149,580.0
1525413540000,1.3109,1.3109,1.3109,1.3109,565.0
1525413780000,1.3104,1.3104,1.3104,1.3104,553.0
1525414080000,1.3039,1.3039,1.3039,1.3039,552.0
1525414740000,1.4058,1.4058,1.4058,1.4058,257.78940148
1525414980000,1.2999,1.2999,1.2999,1.2999,540.0
1525415100000,1.3049,1.3049,1.3049,1.3049,528.0
1525415400000,1.3059,1.3059,1.3059,1.3059,518.0
1525415820000,1.2999,1.2999,1.2999,1.2999,504.0
1525416180000,1.3099,1.3099,1.3099,1.3099,480.0
1525416360000,1.3099,1.3099,1.3099,1.3099,464.0
1525416540000,1.3099,1.3099,1.3099,1.3099,463.0
1525416840000,1.3299,1.3299,1.3299,1.3299,452.0
1525417140000,1.3209,1.3209,1.3209,1.3209,445.0
1525417500000,1.3299,1.3299,1.3299,1.3299,433.0
1525418640000,1.3229,1.3229,1.3229,1.3229,431.0
1525418820000,1.3259,1.3259,1.3259,1.3259,413.0
1525418940000,1.3258,1.3258,1.3258,1.3258,404.0
1525419000000,1.3499,1.3499,1.3499,1.3499,392.0
1525419060000,1.3399,1.3399,1.3399,1.3399,385.0
1525419120000,1.3399,1.3399,1.3399,1.3399,746.0
1525419180000,1.3419,1.3419,1.3419,1.3419,362.0
1525419300000,1.3419,1.3499,1.3499,1.3419,700.0
1525419360000,1.3499,1.3499,1.3499,1.3499,339.0
1525419420000,1.3499,1.3499,1.3499,1.3499,655.0
1525419480000,1.3509,1.3507,1.3509,1.3507,645.0
1525419540000,1.3559,1.3569,1.3569,1.3559,619.0
1525419600000,1.3569,1.357,1.357,1.3569,601.0
1525419660000,1.3599,1.3569,1.3599,1.3569,560.0
1525419720000,1.3599,1.3619,1.3619,1.3599,796.0
1525419780000,1.3679,1.368,1.368,1.3679,753.0
1525419840000,1.3699,1.3699,1.3699,1.3699,929.0
1525419900000,1.3699,1.3699,1.3699,1.3699,849.0
1525419960000,1.3699,1.3699,1.3699,1.3699,397.0
1525420020000,1.4057,1.3699,1.4057,1.3699,609.0
1525420080000,1.3699,1.3699,1.3699,1.3699,348.0
1525420140000,1.3699,1.3699,1.3699,1.3699,332.0
1525420200000,1.3649,1.3649,1.3649,1.3649,161.0
1525420260000,1.3649,1.3649,1.3649,1.3649,158.0
1525421100000,1.3399,1.3399,1.3399,1.3399,167.0
1525421340000,1.3529,1.3529,1.3529,1.3529,162.0
1525421400000,1.3519,1.3519,1.3519,1.3519,155.0
1525421580000,1.3549,1.3549,1.3549,1.3549,149.0
1525421640000,1.3549,1.3549,1.3549,1.3549,282.0
1525421700000,1.3549,1.3549,1.3549,1.3549,139.0
1525421760000,1.3549,1.3549,1.3549,1.3549,269.0
1525421820000,1.3549,1.3549,1.3549,1.3549,129.0
1525421940000,1.3569,1.3569,1.3569,1.3569,126.0
1525422000000,1.3579,1.3579,1.3579,1.3579,122.0
1525422120000,1.3589,1.3589,1.3589,1.3589,123.0
1525422180000,1.2919,1.2919,1.2919,1.2919,1906.18
1525422240000,1.3579,1.3579,1.3579,1.3579,124.0
1525422300000,1.3599,1.3599,1.3599,1.3599,119.0
1525422420000,1.4056,1.4056,1.4056,1.4056,400.0
1525422480000,1.4056,1.4056,1.4056,1.4056,80.0
1525423440000,1.3579,1.3579,1.3579,1.3579,113.0
1525426500000,1.3691,1.35,1.3691,1.35,919.1660099999999
1525426740000,1.3591,1.3591,1.3591,1.3591,707.39755316
1525426980000,1.35,1.4,1.4,1.35,21.0
1525427160000,1.36,1.36,1.36,1.36,10.0
1525431900000,1.3491,1.3477,1.3491,1.3477,199.6
1525431960000,1.3403,1.3401,1.3403,1.3401,250.22123494
1525436280000,1.3498,1.3498,1.3498,1.3498,60.0
1525439580000,1.34,1.34,1.34,1.34,115.76936
1525440180000,1.32,1.32,1.32,1.32,2772.70914628
1525444320000,1.3099,1.3099,1.3099,1.3099,142.0
1525446840000,1.349,1.349,1.349,1.349,114.0
1525446960000,1.3399,1.3399,1.3399,1.3399,112.0
1525447080000,1.349,1.349,1.349,1.349,220.0
1525447140000,1.349,1.349,1.349,1.349,112.0
1525447200000,1.3449,1.3449,1.3449,1.3449,112.0
1525447440000,1.3399,1.3399,1.3399,1.3399,109.0
1525447500000,1.3399,1.3399,1.3399,1.3399,106.0
1525447560000,1.3399,1.3399,1.3399,1.3399,104.0
1525447620000,1.3399,1.3399,1.3399,1.3399,302.0
1525447800000,1.3399,1.3399,1.3399,1.3399,286.0
1525447860000,1.3399,1.3399,1.3399,1.3399,92.0
1525447920000,1.3399,1.3399,1.3399,1.3399,180.0
1525448220000,1.3399,1.3399,1.3399,1.3399,88.0
1525448280000,1.3412,1.3412,1.3412,1.3412,258.0
1525448340000,1.3412,1.3412,1.3412,1.3412,83.0
1525448520000,1.3399,1.3399,1.3399,1.3399,82.0
1525448760000,1.3001,1.3001,1.3001,1.3001,99.9
1525452180000,1.3001,1.3,1.3001,1.3,1138.37417218
1525453320000,1.3,1.3,1.3,1.3,10.0
1525454040000,1.3,1.3,1.3,1.3,80.0
1525456860000,1.3001,1.3001,1.3001,1.3001,44.91
1525460520000,1.3001,1.3001,1.3001,1.3001,18.01353236
1525460580000,1.3001,1.3001,1.3001,1.3001,228.14589463
1525481340000,1.3188,1.3188,1.3188,1.3188,150.0
1525481520000,1.319,1.319,1.319,1.319,771.0
1525481640000,1.319,1.319,1.319,1.319,47.0
1525481700000,1.319,1.319,1.319,1.319,201.0
1525481880000,1.319,1.319,1.319,1.319,2924.0
1525481940000,1.319,1.319,1.319,1.319,38.0
1525482060000,1.319,1.319,1.319,1.319,478.0
1525482120000,1.319,1.319,1.319,1.319,63.0
1525482180000,1.319,1.319,1.319,1.319,286.0
1525482240000,1.319,1.319,1.319,1.319,158.0
1525483260000,1.319,1.319,1.319,1.319,94.0
1525485600000,1.319,1.319,1.319,1.319,150.15015016
1525490160000,1.3,1.3,1.3,1.3,383.46153846
1525490940000,1.2828,1.2828,1.2828,1.2828,1334.04103126
1525493880000,1.3187,1.3188,1.3188,1.3187,150.0
1525494000000,1.3188,1.3188,1.3188,1.3188,180.0
1525494960000,1.3159,1.3159,1.3159,1.3159,86.0
1525497780000,1.2833,1.2829,1.2833,1.2829,341.37998164
1525498800000,1.3185,1.3185,1.3185,1.3185,15.0
1525498920000,1.3188,1.3189,1.3189,1.3188,348.3949
1525499100000,1.3189,1.3189,1.3189,1.3189,151.6051
1525500480000,1.2831,1.2831,1.2831,1.2831,80.83800000000001
1525501500000,1.2833,1.2829,1.2833,1.2829,329.3400000000001
1525506300000,1.3188,1.3189,1.3189,1.3188,1000.0
1525508700000,1.3189,1.3189,1.3189,1.3189,400.0
1525509660000,1.3189,1.3189,1.3189,1.3189,99.19745
1525512420000,1.3189,1.319,1.319,1.3189,1267.70788459
1525513260000,1.319,1.319,1.319,1.319,250.0
1525513920000,1.319,1.319,1.319,1.319,100.0
1525514160000,1.319,1.319,1.319,1.319,1258.14196525
1525514640000,1.3474,1.35,1.35,1.3474,527.0
1525514700000,1.35,1.3498,1.35,1.3498,2995.18131383
1525514760000,1.3499,1.3499,1.3499,1.3499,13.0
1525514820000,1.3497,1.35,1.35,1.3497,4334.0
1525514880000,1.35,1.4,1.4,1.2901,4232.02767218
1525514940000,1.4,1.4454,1.4454,1.4,2100.0
1525515000000,1.4454,1.4454,1.4454,1.4454,3200.0
1525515060000,1.4454,1.4454,1.4454,1.4454,2000.0
1525515120000,1.4454,1.4454,1.45,1.4454,5000.0
1525515180000,1.4454,1.4454,1.4454,1.4454,1000.0
1525516620000,1.44,1.4499,1.4499,1.44,2000.0
1525516680000,1.4499,1.4499,1.4499,1.4499,3000.0
1525516740000,1.4499,1.4499,1.4499,1.4499,4000.0
1525516800000,1.4499,1.45,1.45,1.4499,5384.80862934
1525516860000,1.4499,1.4499,1.4499,1.4499,3693.0
1525517760000,1.4499,1.4499,1.4499,1.4499,230.0
1525518240000,1.3999,1.4,1.4,1.3999,193.0
1525518480000,1.3999,1.4,1.4,1.3999,150.0
1525518540000,1.4,1.4,1.4,1.4,9.0
1525518660000,1.4499,1.45,1.45,1.4499,2066.0
1525518780000,1.4569999999999999,1.4714,1.4714,1.4569999999999999,96.0
1525518840000,1.472,1.472,1.472,1.472,111.38588338
1525519020000,1.4785,1.4785,1.4785,1.4785,43.40574998
1525520280000,1.4784,1.4784,1.4784,1.4784,88.0
1525520340000,1.4784,1.4998,1.4998,1.4784,798.0
1525520460000,1.4998,1.4998,1.4998,1.4998,223.35019609
1525520520000,1.4998,1.4998,1.4998,1.4998,2209.0
1525520640000,1.4998,1.4998,1.4998,1.4998,2300.0
1525520820000,1.4998,1.4998,1.4998,1.4998,3000.0
1525520880000,1.4998,1.4998,1.4998,1.4998,2641.0
1525521300000,1.4784,1.4784,1.4784,1.4783,1193.09404017
1525521360000,1.4784,1.4784,1.4784,1.4784,2000.0
1525521420000,1.4783,1.4784,1.4784,1.4783,1000.0
1525521480000,1.4899,1.4994,1.4994,1.4899,1882.0
1525521540000,1.4994,1.4994,1.4994,1.4994,1000.0
1525522020000,1.4998,1.4998,1.4998,1.4998,1600.0
1525522080000,1.4998,1.4998,1.4998,1.4997,3000.0
1525522140000,1.4998,1.4999,1.5,1.4998,1528.0
1525522200000,1.4999,1.4999,1.4999,1.4999,1600.0
1525522260000,1.5,1.5,1.5,1.5,400.0
1525522500000,1.5,1.5,1.5,1.5,2000.0
1525522560000,1.5,1.4999,1.5,1.4999,3941.0
1525522620000,1.4999,1.5,1.5,1.4999,4256.0
1525522680000,1.5,1.5261,1.5261,1.5,951.0
1525522740000,1.5261,1.5285,1.5285,1.5261,101.0
1525522800000,1.5286,1.5286,1.5286,1.5286,13.0
1525522860000,1.5286,1.5357,1.5357,1.5286,78.0
1525522980000,1.4,1.4,1.4,1.4,10.0
