time,open,close,high,low,volume
1523605980000,0.1099,0.1099,0.1099,0.1099,4000.0
1523606640000,0.11,0.11,0.11,0.11,647.81299936
1523606700000,0.11,0.11,0.11,0.11,3000.0
1523608680000,0.107,0.10254,0.107,0.10254,9980.0
1523609040000,0.1043,0.1043,0.1043,0.1043,148.0
1523609460000,0.10429000000000001,0.10323,0.10429000000000001,0.10323,1459.04228308
1523609580000,0.1098,0.1098,0.1098,0.1098,140.0
1523610180000,0.1098,0.11,0.11,0.1098,20950.64993573
1523611080000,0.1098,0.11,0.11,0.1098,5000.0
1523611500000,0.1098,0.1098,0.1098,0.1098,919.10278451
1523611620000,0.1098,0.1098,0.1098,0.1098,300.0
1523611980000,0.1096,0.1096,0.1096,0.1096,1920.0
1523612160000,0.1096,0.1097,0.1097,0.1096,1878.42227097
1523612460000,0.1097,0.1097,0.1097,0.1097,120.0
1523612760000,0.1038,0.1038,0.1038,0.1038,998.0
1523613180000,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,2195.6
1523614560000,0.1097,0.1097,0.1097,0.1097,4387.28856293
1523614680000,0.1097,0.1097,0.1097,0.1097,612.71143707
1523615340000,0.1098,0.1098,0.1098,0.1098,260.0
1523617320000,0.1097,0.1097,0.1097,0.1097,299.4
1523618160000,0.10970999999999999,0.10970999999999999,0.10970999999999999,0.10970999999999999,259.48
1523618460000,0.1098,0.11,0.11,0.1098,3325.2589485900007
1523619000000,0.1102,0.1102,0.1102,0.1102,3248.0
1523620920000,0.1101,0.11,0.1101,0.11,9009.20406324
1523620980000,0.1097,0.1097,0.1097,0.1097,1254.43417775
1523621400000,0.10679000000000001,0.107,0.107,0.10679000000000001,1408.42107414
1523621520000,0.1099,0.1099,0.1099,0.1099,360.54100227
1523623020000,0.1074,0.1074,0.1074,0.1074,512.62377382
1523623140000,0.1074,0.1074,0.1074,0.1074,4060.0
1523623380000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,430.7568438
1523624160000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,456.084143
1523624280000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,116.0
1523624340000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,200.0
1523624400000,0.11329000000000002,0.1131,0.11329000000000002,0.1131,8409.0
1523624460000,0.1131,0.1131,0.1131,0.1131,6376.0
1523624520000,0.1131,0.1131,0.1131,0.1131,6194.0
1523624580000,0.1131,0.113,0.1131,0.113,12449.97606989
1523624640000,0.113,0.113,0.113,0.113,199.97284116
1523624700000,0.1129,0.1128,0.1129,0.1128,8212.12417483
1523625300000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,120.0
1523625360000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,120.0
1523626320000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,116.0
1523626500000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,1700.0
1523627100000,0.1083,0.1083,0.1083,0.1083,2000.0
1523627220000,0.1083,0.1083,0.1083,0.1083,200.0
1523627460000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,2000.0
1523627520000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,2267.17674537
1523627640000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,200.65607693
1523627820000,0.1119,0.11307,0.11307,0.1119,4500.0
1523627880000,0.1083,0.10860999999999998,0.10860999999999998,0.1083,4463.59745367
1523627940000,0.10860999999999998,0.11329000000000002,0.11329000000000002,0.1083,10359.56324932
1523628000000,0.1119,0.1119,0.1119,0.1119,2500.0
1523628180000,0.1108,0.11199999999999999,0.11199999999999999,0.1108,6500.0
1523628360000,0.11,0.11,0.11,0.11,1000.0
1523628480000,0.1083,0.1083,0.1083,0.1083,1972.0
1523628540000,0.1082,0.10801,0.1082,0.10801,672.10704377
1523628660000,0.1074,0.1074,0.1074,0.1074,2988.0
1523628840000,0.10733,0.10730999999999999,0.10733,0.10730999999999999,455.17197471
1523629200000,0.1074,0.1074,0.1074,0.1074,2494.48936391
1523629260000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,423.20514303
1523629620000,0.113,0.113,0.113,0.113,456.6
1523629740000,0.113,0.113,0.113,0.113,116.0
1523632260000,0.1125,0.1125,0.1125,0.1125,645.0
1523632560000,0.1125,0.11329000000000002,0.11329000000000002,0.1125,10000.0
1523633700000,0.1105,0.1105,0.1105,0.1105,998.0
1523634540000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,419.17996
1523634960000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,250.0
1523635860000,0.11329000000000002,0.11329000000000002,0.11329000000000002,0.11329000000000002,6672.295663399999
1523635920000,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,26068.0
1523635980000,0.11574000000000001,0.11574000000000001,0.11574000000000001,0.11574000000000001,28553.848739499997
1523636040000,0.11818,0.11818,0.11818,0.11818,11628.9
1523636100000,0.11818,0.11818,0.11818,0.11818,23592.72931
1523636160000,0.11818,0.11818,0.11818,0.11818,11759.74184
1523636520000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,2400.0
1523636700000,0.11800000000000001,0.11044000000000001,0.1181,0.11044000000000001,4210.90134025
1523638740000,0.1141,0.1141,0.1141,0.1141,422.35873274
1523640060000,0.1141,0.1106,0.1141,0.1106,4688.65977363
1523641020000,0.11800000000000001,0.1181,0.1181,0.11800000000000001,1001.22837425
1523641920000,0.1135,0.1135,0.1135,0.1135,887.112
1523642340000,0.1135,0.1129,0.1135,0.1129,7308.0
1523642460000,0.1129,0.1129,0.1129,0.1129,1070.49507648
1523643300000,0.1125,0.1125,0.1125,0.1125,3132.0
1523643420000,0.1128,0.1125,0.1128,0.1125,7157.903876
1523644200000,0.1125,0.1125,0.1125,0.1125,339.32
1523644500000,0.1125,0.1125,0.1125,0.1125,3795.0
1523644560000,0.1124,0.1124,0.1124,0.1124,10181.91092419
1523644620000,0.1106,0.1106,0.1106,0.1106,11310.0
1523645340000,0.1107,0.1107,0.1107,0.1107,1025.95221968
1523646120000,0.1175,0.1178,0.1178,0.1175,1000.0
1523647320000,0.1177,0.1177,0.1177,0.1177,229.0
1523647500000,0.1177,0.1177,0.1177,0.1177,184.93033271
1523647860000,0.1176,0.1176,0.1176,0.1176,850.0
1523647920000,0.1177,0.1177,0.1177,0.1177,116.0
1523648760000,0.11080999999999999,0.1108,0.11080999999999999,0.1108,3386.67682058
1523649840000,0.1169,0.1169,0.1169,0.1169,901.95081916
1523651940000,0.1165,0.1165,0.1165,0.1165,589.06589762
1523652060000,0.111,0.111,0.111,0.111,1000.0
1523652300000,0.1107,0.1107,0.1107,0.1107,6855.84064031
1523652360000,0.1107,0.1107,0.1107,0.1107,298.15935969
1523652420000,0.11060999999999999,0.1106,0.11060999999999999,0.1106,2217.556
1523652840000,0.11060999999999999,0.11060999999999999,0.11060999999999999,0.11060999999999999,567.29158378
1523652900000,0.11060999999999999,0.1106,0.11060999999999999,0.1106,18352.59893495
1523653680000,0.11060999999999999,0.11060999999999999,0.11060999999999999,0.11060999999999999,1055.72275491
1523655120000,0.1155,0.1155,0.1155,0.1155,431.14598603
1523655180000,0.11060999999999999,0.1073,0.11060999999999999,0.1073,2594.26177148
1523655240000,0.1106,0.1106,0.1106,0.1106,453.9117415
1523655780000,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,302.84790469
1523657400000,0.10895,0.1073,0.10895,0.1073,2027.35552363
1523657700000,0.1103,0.1103,0.1103,0.1103,2000.0
1523658420000,0.1102,0.1102,0.1102,0.1102,2500.0
1523659320000,0.1102,0.1102,0.1102,0.1102,127.6
1523660520000,0.11029000000000001,0.11029000000000001,0.11029000000000001,0.11029000000000001,1030.0
1523663340000,0.1102,0.1104,0.1104,0.1102,3585.6531
1523663700000,0.1104,0.1104,0.1104,0.1104,6264.0
1523664180000,0.1104,0.1104,0.1104,0.1104,4408.0
1523664360000,0.1104,0.1104,0.1104,0.1104,116.0
1523665260000,0.1106,0.11065,0.11065,0.1106,5117.477013000001
1523665620000,0.10884,0.10880999999999999,0.10884,0.10880999999999999,2984.2
1523666340000,0.1086,0.1086,0.1086,0.1086,2900.0
1523667060000,0.1086,0.1086,0.1086,0.1086,3016.0
1523667420000,0.1086,0.1086,0.1086,0.1086,2436.0
1523667540000,0.1086,0.1086,0.1086,0.1086,116.0
1523668020000,0.1087,0.1087,0.1087,0.1087,3016.0
1523670180000,0.11818,0.11818,0.11818,0.11818,251.0
1523670900000,0.1101,0.1101,0.1101,0.1101,2008.49621539
1523671020000,0.11,0.10983,0.11,0.10983,6814.16
1523671740000,0.1086,0.1086,0.1086,0.1086,3944.0
1523677500000,0.1088,0.1088,0.1088,0.1088,1740.0
1523681280000,0.1086,0.1086,0.1086,0.1086,580.0
1523682060000,0.1086,0.10860999999999998,0.10860999999999998,0.1086,2684.5
1523682180000,0.11818,0.11818,0.11818,0.11818,700.0
1523683080000,0.1088,0.1088,0.1088,0.1088,2320.0
1523683500000,0.11789000000000001,0.11789000000000001,0.11789000000000001,0.11789000000000001,1800.0
1523687100000,0.1086,0.1086,0.1086,0.1086,2668.0
1523687220000,0.1087,0.1087,0.1087,0.1087,3828.0
1523687700000,0.1175,0.11769,0.11769,0.1175,2000.0
1523687940000,0.109,0.1086,0.109,0.1086,3356.87609958
1523688000000,0.1086,0.1086,0.1086,0.1086,1760.35
1523688360000,0.1087,0.1086,0.1087,0.1086,1874.66542643
1523688660000,0.1086,0.1086,0.1086,0.1086,910.89
1523690100000,0.1089,0.1086,0.1089,0.1086,5374.02231768
1523690700000,0.1112,0.1177,0.1177,0.1112,3116.0
1523692620000,0.1105,0.10903,0.1105,0.10903,8393.35072077
1523692800000,0.10890999999999999,0.1086,0.10890999999999999,0.1086,3491.97768232
1523693160000,0.10851,0.10851,0.10851,0.10851,5203.85528
1523693280000,0.1085,0.1085,0.1085,0.1085,5801.47668764
1523693640000,0.1073,0.1073,0.1073,0.1073,3061.03083718
1523693700000,0.1061,0.1061,0.1061,0.1061,4691.0
1523693760000,0.1062,0.1063,0.1063,0.1062,13983.0
1523693820000,0.1059,0.1059,0.1059,0.1059,4768.859356790002
1523700300000,0.1085,0.1085,0.1085,0.1085,734.10007373
1523701680000,0.1087,0.1087,0.1087,0.1087,325.0
1523702280000,0.1086,0.1086,0.1086,0.1086,288.87866881
1523704260000,0.1059,0.1053,0.1059,0.1053,7424.0
1523709120000,0.106,0.1049,0.106,0.1049,17036.32506381
1523709180000,0.1047,0.1047,0.1047,0.1047,10954.0
1523709240000,0.1047,0.1047,0.1047,0.1047,3524.0
1523709360000,0.10461,0.10461,0.10461,0.10461,885.2781403999999
1523709420000,0.10467,0.10467,0.10467,0.10467,324.25
1523710920000,0.10507999999999999,0.10507999999999999,0.10507999999999999,0.10507999999999999,116.0
1523711040000,0.10507999999999999,0.10507999999999999,0.10507999999999999,0.10507999999999999,812.0
1523711160000,0.1051,0.1051,0.1051,0.1051,116.0
1523711400000,0.10511,0.10511,0.10511,0.10511,909.72244344
1523712480000,0.10480999999999999,0.1026,0.10480999999999999,0.1025,11544.9188
1523712840000,0.1088,0.1088,0.1088,0.1088,116.0
1523713500000,0.10899,0.10899,0.10899,0.10899,116.0
1523717880000,0.1079,0.1079,0.1079,0.1079,972.06954555
1523724060000,0.10793,0.10793,0.10793,0.10793,199.39
1523724240000,0.1079,0.10411,0.1079,0.10411,192.29380416
1523724420000,0.1043,0.1043,0.1043,0.1043,397.4015113
1523726880000,0.10909,0.10909,0.10909,0.10909,116.0
1523729880000,0.10909,0.10909,0.10909,0.10909,200.0
1523730720000,0.10909,0.10909,0.10909,0.10909,400.0
1523731380000,0.1088,0.1088,0.1088,0.1088,823.93890137
1523732220000,0.10899,0.10899,0.10899,0.10899,120.0
1523734380000,0.10839000000000001,0.10839000000000001,0.10839000000000001,0.10839000000000001,1002.0
1523735640000,0.1085,0.1085,0.1085,0.1085,400.0
1523735700000,0.1085,0.1092,0.1092,0.1085,910.71370486
1523735760000,0.1092,0.1092,0.1092,0.1092,400.0
1523736780000,0.1096,0.1096,0.1096,0.1096,1707.29227745
1523738820000,0.10753,0.1075,0.10753,0.1075,429.89533011
1523739600000,0.10770999999999999,0.1077,0.10770999999999999,0.1077,1950.62699855
1523741940000,0.1076,0.10019,0.1076,0.10019,10594.43123807
1523742900000,0.11139,0.11139,0.11139,0.11139,116.0
1523743320000,0.1051,0.1051,0.1051,0.1051,2885.2
1523743440000,0.10520999999999998,0.1052,0.10520999999999998,0.1052,5631.7446825299985
1523743560000,0.1052,0.1052,0.1052,0.1052,1080.32
1523744640000,0.1055,0.1055,0.1055,0.1055,1079.2395127
1523747580000,0.1107,0.11079000000000001,0.11079000000000001,0.1107,5000.0
1523748900000,0.1064,0.106,0.1064,0.106,6052.82172999
1523749200000,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,118.0
1523750040000,0.1062,0.1062,0.1062,0.1062,4684.6409
1523753220000,0.10989000000000002,0.10989000000000002,0.10989000000000002,0.10989000000000002,132.88572645
1523772420000,0.10783,0.10783,0.10783,0.10783,288.30091147
1523774400000,0.10783,0.10783,0.10783,0.10783,3755.14220014
1523777400000,0.1092,0.10922,0.10922,0.1092,2000.0
1523777580000,0.10922,0.10922,0.10922,0.10922,3253.84
1523779800000,0.10924,0.10968,0.10968,0.10924,200.0
1523780340000,0.10777,0.10777,0.10777,0.10777,2006.0
1523782800000,0.10777,0.1054,0.10777,0.1054,1629.59
1523783040000,0.1055,0.1055,0.1055,0.1055,1160.0
1523784060000,0.10540999999999999,0.1054,0.10540999999999999,0.1054,1972.0
1523788080000,0.10540999999999999,0.1053,0.10540999999999999,0.1053,582.59439252
1523788740000,0.10879000000000001,0.10879000000000001,0.10879000000000001,0.10879000000000001,2821.75322454
1523788860000,0.1088,0.1088,0.1088,0.1088,231.99
1523789280000,0.1088,0.1088,0.1088,0.1088,490.0
1523789340000,0.10895,0.10895,0.10895,0.10895,1160.0
1523789460000,0.10895,0.1091,0.1091,0.10895,1230.33114475
1523789940000,0.1088,0.1088,0.1088,0.1088,2099.76322454
1523790420000,0.1095,0.1096,0.1096,0.1095,2308.09549689
1523790480000,0.1096,0.11,0.11,0.1096,2321.80826445
1523792040000,0.11,0.11,0.11,0.11,19442.91437581
1523792220000,0.11,0.11,0.11,0.11,294.34458677
1523792880000,0.11017,0.11017,0.11017,0.11017,965.22649606
1523793000000,0.1101,0.1101,0.1101,0.1101,1420.3239864
1523793480000,0.1115,0.1141,0.1141,0.1115,11108.33845249
1523793600000,0.1141,0.11410999999999999,0.11410999999999999,0.1141,730.6433263900002
1523793660000,0.1167,0.1167,0.1167,0.1167,2500.0
1523793720000,0.1168,0.1168,0.1168,0.1168,600.0
1523793840000,0.11681,0.11681,0.11681,0.11681,2000.0
1523793900000,0.11818,0.1197,0.1197,0.11818,10108.01671318
1523793960000,0.1197,0.1199,0.1199,0.1197,3185.5521065000003
1523794020000,0.1199,0.1199,0.1199,0.1199,2500.0
1523794080000,0.11992,0.11992,0.11992,0.11992,733.8626333999999
1523794140000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,120.0
1523794200000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,2197.94240078
1523795160000,0.11992,0.11992,0.11992,0.11992,865.92163974
1523795220000,0.11997999999999999,0.12,0.12,0.11997999999999999,547.8
1523795280000,0.12000999999999999,0.11992,0.12000999999999999,0.11992,5465.713180000002
1523795340000,0.11992,0.11992,0.11992,0.11992,3.86e-06
1523796120000,0.12063,0.12063,0.12063,0.12063,144.55
1523797080000,0.11989000000000001,0.11989000000000001,0.11989000000000001,0.11989000000000001,2000.0
1523799780000,0.1199,0.1199,0.1199,0.1199,1507.7136979
1523800620000,0.11456,0.11456,0.11456,0.11456,222.9388
1523801580000,0.12063,0.12063,0.12063,0.12063,7638.3
1523802420000,0.12063,0.12063,0.12063,0.12063,1000.0
1523802600000,0.1205,0.1205,0.1205,0.1205,2414.94453188
1523803260000,0.12,0.12,0.12,0.12,700.0
1523805060000,0.12,0.12,0.12,0.12,250.0
1523806140000,0.12,0.12,0.12,0.12,250.0
1523806560000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,116.0
1523809560000,0.11110999999999999,0.11110999999999999,0.11110999999999999,0.11110999999999999,139.72
1523809620000,0.11110999999999999,0.11110999999999999,0.11110999999999999,0.11110999999999999,349.0688266
1523810760000,0.11110999999999999,0.11110999999999999,0.11110999999999999,0.11110999999999999,511.2111734
1523810880000,0.1102,0.1102,0.1102,0.1102,4483.7888266
1523813880000,0.1104,0.1104,0.1104,0.1104,882.1395698299998
1523820840000,0.1104,0.1088,0.1104,0.1088,13025.86043017
1523821080000,0.10901,0.10901,0.10901,0.10901,1889.8058899999999
1523821140000,0.1088,0.10800000000000001,0.1088,0.10800000000000001,8835.74347
1523821200000,0.1109,0.1109,0.1109,0.1109,1259.45064
1523821260000,0.11110999999999999,0.11110999999999999,0.11110999999999999,0.11110999999999999,600.75186983
1523822100000,0.1112,0.1112,0.1112,0.1112,3707.4
1523822580000,0.1114,0.1109,0.1114,0.1109,9931.10712
1523822640000,0.1081,0.1081,0.1081,0.1081,896.9209
1523822700000,0.1081,0.1081,0.1081,0.1081,1141.5356800000002
1523822820000,0.11777,0.1081,0.11777,0.1081,340.0
1523824020000,0.1089,0.1089,0.1089,0.1089,1414.70220033
1523824740000,0.11777,0.11777,0.11777,0.11777,500.0
1523826120000,0.1176,0.1176,0.1176,0.1176,1800.0
1523828640000,0.11699000000000001,0.11699000000000001,0.11699000000000001,0.11699000000000001,356.10510624
1523830800000,0.1106,0.11043,0.1106,0.11043,5537.0613556
1523833080000,0.1109,0.1108,0.1109,0.1108,5961.0
1523833260000,0.1121,0.1121,0.1121,0.1121,2160.7073444000002
1523833560000,0.1121,0.1121,0.1121,0.1121,7440.13350156
1523833620000,0.1121,0.1121,0.1121,0.1121,1488.19225033
1523833680000,0.113,0.113,0.113,0.113,999.99984764
1523836440000,0.1121,0.1121,0.1121,0.1121,5120.0
1523837220000,0.1131,0.1131,0.1131,0.1131,4919.0
1523837340000,0.11599000000000001,0.11599000000000001,0.11599000000000001,0.11599000000000001,120.0
1523837520000,0.114,0.113,0.114,0.113,259.0
1523838480000,0.1073,0.1073,0.1073,0.1073,1796.4
1523838960000,0.1083,0.1083,0.1083,0.1083,4281.0
1523843700000,0.11388,0.11388,0.11388,0.11388,440.0
1523860500000,0.1087,0.10862000000000001,0.1087,0.10862000000000001,3111.70907284
1523860560000,0.10862000000000001,0.1071,0.10862000000000001,0.1071,1266.80491296
1523861280000,0.11077999999999999,0.11077999999999999,0.11077999999999999,0.11077999999999999,120.0
1523862420000,0.1073,0.1073,0.1073,0.1073,1299.34668954
1523865540000,0.1075,0.10702,0.1075,0.10702,23066.6653222
1523865660000,0.1069,0.1068,0.1069,0.1068,3514.0
1523865720000,0.1053,0.1053,0.1053,0.1053,465.53491133
1523867400000,0.1056,0.1056,0.1056,0.1056,999.9960000000001
1523874120000,0.10795999999999999,0.10797000000000001,0.10797000000000001,0.10795999999999999,320.03972231
1523877480000,0.10794000000000001,0.10808,0.10808,0.10794000000000001,232.0
1523878740000,0.1132,0.1132,0.1132,0.1132,300.0
1523879460000,0.11079000000000001,0.11079000000000001,0.11079000000000001,0.11079000000000001,919.35396615
1523882220000,0.11,0.11,0.11,0.11,121.97351024
1523882340000,0.1068,0.1066,0.1068,0.1066,3751.28133377
1523883120000,0.1051,0.1051,0.1051,0.1051,119.76
1523883300000,0.1056,0.1056,0.1056,0.1056,2700.0
1523883600000,0.1055,0.1045,0.1055,0.1045,4490.0
1523884800000,0.10929000000000001,0.10929000000000001,0.10929000000000001,0.10929000000000001,457.03839122
1523884980000,0.1038,0.1038,0.1038,0.1038,2077.0
1523886540000,0.1038,0.10909,0.10909,0.1038,4110.23320374
1523886600000,0.10400000000000001,0.1039,0.10400000000000001,0.1039,3104.01273733
1523887320000,0.1038,0.1038,0.1038,0.1038,500.0
