time,open,close,high,low,volume
1536336000000,0.00027,0.00028009,0.00028009,0.00027,5335.621316999999
1536337500000,0.00028062,0.00028062,0.00028062,0.00028062,287.86946787
1536341940000,0.00028212,0.00028212,0.00028212,0.00028212,1000.0
1536351120000,0.0002983,0.0002983,0.0002983,0.0002983,9873.0
1536351300000,0.0002983,0.0002984,0.0002984,0.0002983,17215.0
1536418320000,0.0002984,0.0003,0.0003,0.0002984,220.2827611
1536426540000,0.000307,0.000307,0.000307,0.000307,1000.0
1536469080000,0.000307,0.000307,0.000307,0.000307,40650.32591564
1536469560000,0.0003011,0.0003011,0.0003011,0.0003011,2918.0
1536475800000,0.00031698,0.00031699,0.00031699,0.00031698,2181.37482107
1536476040000,0.00031698,0.00031699,0.00031699,0.00031698,37511.33
1536476160000,0.00031698,0.00031698,0.00031698,0.00031698,172.99509031
1536476340000,0.00031697,0.00031699,0.00031699,0.00031697,18647.0
1536476400000,0.00031699,0.00031792,0.00031792,0.00031699,1736.0
1536481740000,0.0003184,0.00030116,0.00033302,0.00030116,454.944912
1536481800000,0.00031071,0.00031071,0.00031071,0.00031071,298.944912
1536507480000,0.00027799,0.00027032,0.00027799,0.00027032,499.0
1536526260000,0.00030997,0.00031,0.00031,0.00030997,23037.0
1536528360000,0.00031,0.00031,0.00031,0.00031,0.12041305
1536530880000,0.00031285,0.00031285,0.00031285,0.00031285,314.38407718
1536535020000,0.00032288,0.00032288,0.00032288,0.00032288,832.0
1536583080000,0.00031889999999999995,0.00031889999999999995,0.00031889999999999995,0.00031889999999999995,4471.69042754
1536590280000,0.00031957,0.0003196,0.0003196,0.00031957,991.0
1536590340000,0.00032297,0.00032299,0.00032299,0.00032297,1149.0025
1536592800000,0.00032299,0.00032299,0.00032299,0.00032299,297.87262363
1536612000000,0.00031131,0.00031131,0.00031131,0.00031131,1485.0
1536708000000,0.00030645,0.00030252,0.00030645,0.00030252,11993.4917
1536724200000,0.00030176,0.00030176,0.00030176,0.00030176,1491.597335
1536736620000,0.000307,0.00030114,0.000307,0.00030114,50000.0
1536741960000,0.00030114,0.0003011,0.00030114,0.0003011,8645.12087712
1536742620000,0.0003011,0.0003011,0.0003011,0.0003011,4538.5717702
1536742800000,0.0003011,0.0003011,0.0003011,0.0003011,2690.0
1536742980000,0.0003011,0.0003011,0.0003011,0.0003011,1501.0
1536743100000,0.0003011,0.0003011,0.0003011,0.0003011,2096.7
1536743160000,0.0003011,0.0003011,0.0003011,0.0003011,6359.0
1536777720000,0.0003051,0.0003051,0.0003051,0.0003051,1565.0
1536787920000,0.00031600000000000004,0.0003161,0.0003161,0.00031600000000000004,31933.0
1536787980000,0.00031609,0.0003161,0.0003161,0.00031609,2690.0
1536789060000,0.0003161,0.0003161,0.0003161,0.0003161,0.24370938
1536789720000,0.000323,0.000323,0.000323,0.000323,202.0
1536791160000,0.00032896,0.00032896,0.00032896,0.00032896,838.05759893
1536791220000,0.00032896,0.00032895,0.00032896,0.00032895,842.01896259
1536791280000,0.00032896,0.00032895,0.00032896,0.00032895,1260.93282927
1536791340000,0.00032896,0.00032896,0.00032896,0.00032895,1073.05764552
1536791400000,0.00032897,0.0003318,0.0003318,0.00032897,162.34233935
1536791460000,0.00033296,0.00033304,0.00033304,0.00033296,4498.0
1536791640000,0.00033304,0.00033539999999999997,0.00033539999999999997,0.00033304,4205.0
1536791700000,0.00033539999999999997,0.00033539999999999997,0.00033539999999999997,0.00033539999999999997,4143.0
1536791820000,0.00033539999999999997,0.00033539999999999997,0.00033539999999999997,0.00033539999999999997,1277.0
1536791880000,0.00033539999999999997,0.00033539999999999997,0.00033539999999999997,0.00033539999999999997,2989.0
1536791940000,0.00033539999999999997,0.00033549,0.00033549,0.00033539999999999997,713.00403125
1536792180000,0.00033611,0.00033611,0.00033611,0.00033611,838.0
1536792600000,0.00033226,0.00033215,0.00033226,0.00033215,51110.79533912
1536792960000,0.00032804,0.00032804,0.00032804,0.00032804,6171.01771384
1536798240000,0.00032704,0.00032704,0.00032704,0.00032704,277.97733804
1536799740000,0.00032696,0.00032696,0.00032696,0.00032696,15000.0
1536803220000,0.00032695,0.00032695,0.00032695,0.00032695,500.0
1536805080000,0.00032695,0.00032695,0.00032695,0.00032695,542.77305081
1536841980000,0.00031991,0.00031888,0.00031991,0.00031888,12480.0
1536845640000,0.00031194,0.00031194,0.00031194,0.00031194,2175.27266319
1536849300000,0.00031883,0.00031883,0.00031883,0.00031883,1051.0
1536864720000,0.00032843,0.00032843,0.00032843,0.00032843,578.50988
1536895440000,0.00029793,0.00029793,0.00029793,0.00029793,1500.0
1537040520000,0.00029111,0.00029111,0.00029111,0.00029111,263.572
1537209900000,0.00029275,0.00029275,0.00029275,0.00029275,1500.0
1537246680000,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,501.0
1537246740000,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,6188.0
1537246800000,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,1000.0
1537246860000,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,5000.0
1537246920000,0.00034989999999999994,0.00035,0.00035,0.00034989999999999994,3000.0
1537258920000,0.00034688,0.00034992,0.00034992,0.00034688,2500.0
1537273380000,0.00033013,0.00033013,0.00033013,0.00033013,7347.6695337
1537283220000,0.00032163,0.00032163,0.00032163,0.00032163,199.97157013
1537303680000,0.00030067,0.00030067,0.00030067,0.00030067,788.98769999
1537400220000,0.00035,0.00035,0.00035,0.00035,64.91622582
1537419600000,0.00035999,0.00036,0.00036,0.00035999,1348.0
1537420140000,0.00036,0.00036,0.00036,0.00036,999.0
1537440780000,0.0003654,0.0003654,0.0003654,0.0003654,4866.72
1537442100000,0.0003654,0.0003654,0.0003654,0.0003654,5083.0
1537443000000,0.0003654,0.0003654,0.0003654,0.0003654,0.28
1537446660000,0.00037728,0.00037728,0.00037728,0.00037728,450.0
1537453980000,0.00032694,0.00032694,0.00032694,0.00032694,1848.87006353
1537499280000,0.00036,0.00036,0.00036,0.00036,1350.04916667
1537522680000,0.00037089,0.00037089,0.00037089,0.00037089,388.0
1537532460000,0.00035321,0.00035321,0.00035321,0.00035321,1845.1723234
1537538040000,0.00034782,0.00034782,0.00034782,0.00034782,1845.0
1537555860000,0.00033,0.00030164,0.00033,0.00030164,6988.0
1537703820000,0.00031823,0.00031823,0.00031823,0.00031823,2976.0
1537703880000,0.00031823,0.00031823,0.00031823,0.00031823,4280.1501643
1537703940000,0.00031823,0.00031675,0.00031823,0.00031675,5082.14335239
1537705560000,0.00031206,0.00031206,0.00031206,0.00031206,1027.30721068
1537859160000,0.00033227,0.00033227,0.00033227,0.00033227,3097.1258672
1537889820000,0.00036993,0.00036993,0.00036993,0.00036993,200.0
1537889880000,0.00036993,0.00036993,0.00036993,0.00036993,200.0
1538060040000,0.00033512,0.00032438,0.00033512,0.00032438,500.0
1538060160000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,499.52413418
1538166720000,0.00036,0.00036,0.00036,0.00036,199.5649019
1538167080000,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,200.0
1538212800000,0.000325,0.000325,0.000325,0.000325,442.0
1538309640000,0.00032509,0.00032509,0.00032509,0.00032509,349.3
1538322780000,0.00032698,0.00032698,0.00032698,0.00032698,830.0
1538721660000,0.00035628,0.00035628,0.00035628,0.00035628,3000.0
1538733000000,0.00036,0.00036,0.00036,0.00036,209.76400012
1538734020000,0.00036996,0.00036996,0.00036996,0.00036996,26503.0
1538734080000,0.00036996,0.00037,0.00037,0.00036996,12225.0
1538734260000,0.00037,0.00037089999999999996,0.00037089999999999996,0.00037,1416.0
1538735640000,0.00037089999999999996,0.00037089999999999996,0.00037089999999999996,0.00037089999999999996,0.96311762
1538736240000,0.00037999999999999997,0.00038047,0.00038047,0.00037999999999999997,21740.0
1538736300000,0.00038047,0.00038047,0.00038047,0.00038047,3713.0
1538745540000,0.00036977,0.00036978,0.00036978,0.00036977,2280.0
1538745600000,0.00036977,0.00036978,0.00036978,0.00036977,2677.0
1538746260000,0.00036978,0.00036978,0.00036978,0.00036978,0.83434902
1538754360000,0.00036773,0.00036773,0.00036773,0.00036773,617.65003899
1538763360000,0.00035483,0.00035076,0.00035483,0.00035076,13788.50974717
1538774880000,0.00034994,0.00034994,0.00034994,0.00034994,517.52821752
1538821740000,0.00034996,0.00034996,0.00034996,0.00034996,7429.4205052
1538833440000,0.00033402,0.00033402,0.00033402,0.00033402,239.0
1538861220000,0.00034559,0.00036071,0.00036071,0.00034559,11668.30482527
1538861280000,0.00034551,0.00034689,0.00034689,0.00034551,7859.05812257
1538896440000,0.000336,0.000336,0.000336,0.000336,2488.0
1538898180000,0.000336,0.000336,0.000336,0.000336,424.43973128
1538934000000,0.00033410000000000004,0.00033402,0.00033410000000000004,0.00033402,7687.80526862
1538950920000,0.00033166,0.00033166,0.00033166,0.00033166,998.0
1538987100000,0.00033878,0.00033878,0.00033878,0.00033878,3733.66019213
1538991180000,0.00033802,0.00033802,0.00033802,0.00033802,2972.85468796
1539094800000,0.00032439999999999997,0.00032439999999999997,0.00032439999999999997,0.00032439999999999997,7385.2
1539220500000,0.00033958,0.00033958,0.00033958,0.00033958,498.75
1539220740000,0.00034282,0.00034282,0.00034282,0.00034282,209.35872
1539241860000,0.00031749,0.00031749,0.00031749,0.00031749,266.86517246
1539272880000,0.00033394,0.00033395,0.00033395,0.00033394,7969.5
1539274260000,0.00036,0.00036,0.00036,0.00036,2966.90897858
1539284880000,0.00035176,0.00035176,0.00035176,0.00035176,187.0
1539284940000,0.00035176,0.00035176,0.00035176,0.00035176,182.49978609
1539300420000,0.00034984,0.00034984,0.00034984,0.00034984,1995.0
1539365580000,0.00035345,0.0003552,0.0003552,0.00035345,849.87560499
1539604080000,0.00033398,0.00033398,0.00033398,0.00033398,4982.11744862
1539625020000,0.0003333,0.0003333,0.0003333,0.0003333,20859.0
1539697500000,0.00033302,0.00033294,0.00033302,0.00033294,7466.17946114
1539715200000,0.00033059,0.00033059,0.00033059,0.00033059,237.59484568
1539756420000,0.00033493,0.00033493,0.00033493,0.00033493,3972.84920639
1539806580000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,1000.0
1539820200000,0.00034333,0.00034333,0.00034333,0.00034333,1000.0
1539872280000,0.00033842,0.00033842,0.00033842,0.00033842,1183.0
1539890280000,0.00033669,0.00033669,0.00033669,0.00033669,594.601
1540017780000,0.00034078,0.00034078,0.00034078,0.00034078,3154.95935636
1540023060000,0.00034078,0.00034078,0.00034078,0.00034078,2132.0
1540048500000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,1408.0
1540093680000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.06818588
1540099740000,0.000343,0.0003435,0.0003435,0.000343,16646.0
1540099800000,0.0003435,0.0003435,0.0003435,0.0003435,934.0
1540099860000,0.0003435,0.0003435,0.0003435,0.0003435,1080.0
1540099920000,0.0003435,0.0003435,0.0003435,0.0003435,164.0
1540100460000,0.000342,0.000342,0.000342,0.000342,20000.0
1540101480000,0.0003435,0.0003435,0.0003435,0.0003435,164.0
1540112820000,0.0003435,0.00034667,0.00034667,0.0003435,1012.0
1540117380000,0.00034506,0.00034459,0.00034506,0.00034459,2000.0
1540117740000,0.00034415,0.00034415,0.00034415,0.00034415,2857.10744287
1540121760000,0.00035,0.00035,0.00035,0.00035,1000.0
1540133820000,0.00035323,0.00035323,0.00035323,0.00035323,455.0
1540133880000,0.00035332,0.00035333,0.00035333,0.00035332,1500.0
1540134060000,0.00035333,0.00035333,0.00035333,0.00035333,225.378
1540134360000,0.00035333,0.00035333,0.00035333,0.00035333,274.622
1540134900000,0.00035667,0.00035667,0.00035667,0.00035667,1000.0
1540142760000,0.00035999,0.00035999,0.00035999,0.00035999,2222.283
1540265460000,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,1000.0
1540265520000,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,6000.0
1540267260000,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,0.00035630000000000004,1000.0
1540267320000,0.00035630000000000004,0.00036,0.00036,0.00035630000000000004,1000.0
1540268100000,0.00036,0.00036333,0.00036333,0.00036,1374.59536255
1540268700000,0.00036333,0.00036333,0.00036333,0.00036333,149.0
1540270080000,0.00036667,0.00036667,0.00036667,0.00036667,442.46
1540270620000,0.00036667,0.00037,0.00037,0.00036667,1557.54
1540270920000,0.00036825,0.00036825,0.00036825,0.00036825,1498.8
1540279080000,0.00036064,0.00036064,0.00036064,0.00036064,325.2752128
1540283280000,0.00034682,0.00034682,0.00034682,0.00034682,11813.25184067
1540289220000,0.00034648,0.00034648,0.00034648,0.00034648,394.8568
1540299900000,0.00036761,0.00036761,0.00036761,0.00036761,5986.87251971
1540299960000,0.00036761,0.00036761,0.00036761,0.00036761,5434.48725612
1540300020000,0.00036761,0.00036761,0.00036761,0.00036761,368.26556116
1540300380000,0.0003649,0.0003649,0.0003649,0.0003649,1584.0
1540367820000,0.00035696,0.00035696,0.00035696,0.00035696,3853.02261307
1540431780000,0.00036485,0.00036485,0.00036485,0.00036485,164.0
1540518300000,0.00035777,0.00035587,0.00035777,0.00035587,531.2333160000001
1540578240000,0.00035503,0.00035503,0.00035503,0.00035503,650.0
1540641120000,0.00037562,0.00037562,0.00037562,0.00037562,324.94993759
1540676040000,0.00037877,0.00037877,0.00037877,0.00037877,272.809995
1540676280000,0.00037877,0.00037999999999999997,0.00037999999999999997,0.00037877,171.89980074
1540676400000,0.00038691,0.00038691,0.00038691,0.00038691,467.55073404
1540676460000,0.00039,0.0004,0.0004,0.00039,1500.0
1540897380000,0.00036477,0.00036478,0.00036478,0.00036477,11856.02815087
1540908900000,0.00036823,0.00036823,0.00036823,0.00036823,624.778383
1540940520000,0.00038803,0.00039632,0.00039632,0.00038803,14384.76168413
1540969320000,0.00037376,0.00037376,0.00037376,0.00037376,452.53996963
1541109600000,0.0003956,0.0003956,0.0003956,0.0003956,505.06300000000005
1541159820000,0.0003955,0.0003955,0.0003955,0.0003955,10100.49997474
1541159880000,0.0003955,0.0003955,0.0003955,0.0003955,1731.81611983
1541170500000,0.0004,0.0004,0.0004,0.0004,164.0
1541236020000,0.000391,0.000391,0.000391,0.000391,17916.51685421
1541290800000,0.00038851,0.00038851,0.00038851,0.00038851,250.39962101
1541299440000,0.00039851,0.00039860000000000004,0.00039860000000000004,0.00039851,15607.04150158
1541349240000,0.0003691,0.00036904,0.0003691,0.00036904,1049.0
1541440140000,0.00035387,0.00035387,0.00035387,0.00035387,1961.0
1541440200000,0.00035887,0.00035887,0.00035887,0.00035887,2000.0
1541648040000,0.00038101,0.00038101,0.00038101,0.00038101,1310.0
1541666220000,0.00039639,0.00039641,0.00039641,0.00039639,40512.0
1541667660000,0.00039641,0.00039641,0.00039641,0.00039641,0.09227934
1541673180000,0.0004,0.0004,0.0004,0.0004,60.64194469
1541679600000,0.00039792,0.00039792,0.00039792,0.00039792,518.10306063
1541693100000,0.00039951,0.00039951,0.00039951,0.00039951,754.0
1541696340000,0.00040352,0.00040352,0.00040352,0.00040352,5927.0
1541696400000,0.00040352,0.00040352,0.00040352,0.00040352,2557.98019801
1541696580000,0.00042,0.00042,0.00042,0.00042,199.99999499999998
1541696700000,0.00042,0.00042028,0.00042034,0.00042,18918.24730595
1541698920000,0.00042891,0.00043017,0.00043017,0.00042891,1147.59260991
1541704860000,0.0004197,0.0004197,0.0004197,0.0004197,719.0
1541710560000,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,2985.49
1541723760000,0.00040308,0.00040308,0.00040308,0.00040308,372.134564
1541745660000,0.00042543,0.00042543,0.00042543,0.00042543,300.0
1541752800000,0.00041671,0.00041671,0.00041671,0.00041671,802.61507181
1541753340000,0.00041881,0.00041881,0.00041881,0.00041881,263.71308
1541781240000,0.00041926,0.00042021,0.00042021,0.00041926,2080.92538505
1541797500000,0.00041408,0.00041408,0.00041408,0.00041408,628.0
1541879460000,0.00043999,0.00044500000000000003,0.00044500000000000003,0.00043999,1018.0
1541883180000,0.00044500000000000003,0.00045,0.00045,0.00044500000000000003,2140.527
1541883240000,0.00045,0.00045,0.00045,0.00045,1270.0
1541886180000,0.00045,0.00045,0.00045,0.00045,0.5
1541886420000,0.00045489999999999994,0.00045489999999999994,0.00045489999999999994,0.00045489999999999994,16019.0
1541886480000,0.00045489999999999994,0.00045489999999999994,0.00045489999999999994,0.00045489999999999994,4006.0
1541887140000,0.00045489999999999994,0.00045489999999999994,0.00045489999999999994,0.00045489999999999994,0.37620327
1541887860000,0.00045423,0.00045423,0.00045423,0.00045423,534.50276909
1541895840000,0.00046953,0.0004729,0.0004729,0.00046953,3155.0
1541896260000,0.00045782,0.00045782,0.00045782,0.00045782,1093.0
1541896800000,0.00045763,0.00045763,0.00045763,0.00045763,164.0
1541914860000,0.00044164,0.00044164,0.00044164,0.00044130000000000005,10312.68473895
1541920560000,0.00045554,0.00045565,0.00045565,0.00045554,1138.0
1541922720000,0.00045632,0.00045632,0.00045632,0.00045632,773.30391044
1541923140000,0.00045572,0.00045572,0.00045572,0.00045572,369.96826632
1541923320000,0.00045576,0.00045576,0.00045576,0.00045576,167.96722088
1541955720000,0.00044443,0.00044443,0.00044443,0.00044443,1208.55901408
1541967660000,0.0004491000000000001,0.0004491000000000001,0.0004491000000000001,0.0004491000000000001,2491.0
1541978760000,0.00044305,0.00044305,0.00044305,0.00044305,964.60099611
1541983920000,0.00043906,0.00044006,0.00044006,0.00043906,932.32
1541984760000,0.00044032,0.00044032,0.00044032,0.00044032,1464.0
1541986500000,0.0004442,0.0004442,0.0004442,0.0004442,2227.49174345
1541987880000,0.00044678,0.00044678,0.00044678,0.00044678,2227.0
1541988900000,0.00044765,0.00044765,0.00044765,0.00044765,2227.0
1541989860000,0.00045051,0.00045051,0.00045051,0.00045051,2227.0
1541992020000,0.0004527,0.00045267,0.0004527,0.00045267,1636.0
1542044520000,0.0004849,0.0004849,0.0004849,0.0004849,11737.0
1542044580000,0.0004849,0.0004849,0.0004849,0.0004849,186.0
1542044760000,0.0004849,0.00049066,0.00049066,0.0004849,681.0
1542057420000,0.00043042,0.00043042,0.00043042,0.00043042,165.0
1542069960000,0.00049066,0.00049978,0.00049978,0.00049066,1000.06915391
1542074220000,0.00048368,0.00048368,0.00048368,0.00048368,501.0
1542099300000,0.00049988,0.0005,0.0005,0.00049988,5279.0
1542102300000,0.0005,0.0005,0.0005,0.0005,0.24237684
1542102840000,0.00050985,0.00050997,0.00050997,0.00050985,997.92
1542120780000,0.00051586,0.00051586,0.00051586,0.00051586,418.39881462
1542120840000,0.00051586,0.00051586,0.00051586,0.00051586,7.54306969
1542121860000,0.00052633,0.00052636,0.00052636,0.00052633,660.0
1542122940000,0.00051947,0.0005161,0.00051947,0.0005161,1292.1063900000001
1542130320000,0.00051132,0.00051132,0.00051132,0.00051132,896.86221502
1542134820000,0.00051132,0.00051132,0.00051132,0.00051132,2498.69
1542135120000,0.00051132,0.00051132,0.00051132,0.00051132,5170.09
1542135300000,0.00051132,0.00051132,0.00051132,0.00051132,840.26
1542135360000,0.00051132,0.00051132,0.00051132,0.00051132,1317.0
1542135420000,0.00051132,0.00051132,0.00051132,0.00051132,2763.0
1542135900000,0.00051468,0.00051468,0.00051468,0.00051468,6837.86061241
1542136800000,0.00051132,0.00051132,0.00051132,0.00051132,0.75975791
1542146760000,0.00049125,0.00049125,0.00049125,0.00049125,2565.0
1542149100000,0.00048658,0.00048658,0.00048658,0.00048658,205.51721235
1542180600000,0.00048341,0.00048341,0.00048341,0.00048341,206.86385134
1542182760000,0.00048075,0.00048075,0.00048075,0.00048075,202.0
1542193380000,0.00044872,0.00044872,0.00044872,0.00044872,1600.0
1542203700000,0.00046309,0.00046309,0.00046309,0.00046309,1996.0
1542206640000,0.00046610000000000005,0.00046622,0.00046622,0.00046610000000000005,1718.87907452
1542213120000,0.00046189999999999995,0.00046189999999999995,0.00046189999999999995,0.00046189999999999995,216.06243612
1542213600000,0.00046189999999999995,0.00046189999999999995,0.00046189999999999995,0.00046189999999999995,0.43514489
1542215640000,0.00043791,0.00043791,0.00043791,0.00043791,756.9429
1542222480000,0.00047931,0.00047931,0.00047931,0.00047931,215.0
1542232080000,0.00047931,0.00047931,0.00047931,0.00047931,164.0
1542232140000,0.00047931,0.00047931,0.00047931,0.00047931,744.64637367
1542239580000,0.00047537,0.00047537,0.00047537,0.00047537,2885.349685
1542273780000,0.000492,0.000492,0.000492,0.000492,4147.0
1542273840000,0.000492,0.000492,0.000492,0.000492,1413.0
1542273960000,0.000492,0.000492,0.000492,0.000492,1182.0
1542274020000,0.00049188,0.00049188,0.00049188,0.00049188,264.004076
1542282000000,0.00051136,0.00051226,0.00051226,0.00051136,626.0
1542328620000,0.00051226,0.00051226,0.00051226,0.00051226,0.57473215
1542355080000,0.00048881,0.00048509,0.00048881,0.00048509,2051.0
1542359700000,0.00048312,0.00048312,0.00048312,0.00048312,289.717112
1542393600000,0.00048019,0.00048019,0.00048019,0.00048019,462.01763658
1542428220000,0.0004702,0.00046744,0.0004702,0.00046744,39082.9432127
1542448080000,0.00046595,0.00046595,0.00046595,0.00046595,835.80611925
1542454860000,0.00046649,0.00046552,0.00046649,0.00046552,39604.99949074
1542618840000,0.00050573,0.00050573,0.00050573,0.00050573,415.0
1542655980000,0.00048351,0.00048351,0.00048351,0.00048351,233.59981983
1542656400000,0.00045471,0.00045471,0.00045471,0.00045471,172.93795121
1542656460000,0.00045471,0.00045471,0.00045471,0.00045471,5105.15138045
1542659520000,0.00046103,0.00046103,0.00046103,0.00046103,784.0
1542662100000,0.00046036,0.00046036,0.00046036,0.00046036,185.93767768
1542662160000,0.00046269999999999997,0.00046269999999999997,0.00046269999999999997,0.00046269999999999997,204.87307108
1542704580000,0.00043149,0.00043149,0.00043149,0.00043149,1158.775406
1542706080000,0.00043149,0.00043149,0.00043149,0.00043149,207.53109829
1542709200000,0.00043149,0.00043148,0.00043149,0.00043148,1181.0
1542715260000,0.00043148,0.00043148,0.00043148,0.00043148,0.42
1542922080000,0.00047923,0.00047923,0.00047923,0.00047923,565.0
1543089240000,0.00046883,0.00046883,0.00046883,0.00046883,184.0
1543093080000,0.0004615,0.0004615,0.0004615,0.0004615,188.0
1543096380000,0.00046176,0.00046176,0.00046176,0.00046176,1001.0
1543104240000,0.00045683,0.00045683,0.00045683,0.00045683,183.0
1543132980000,0.000455,0.000455,0.000455,0.000455,847.0
1543136220000,0.00045983,0.00045983,0.00045983,0.00045983,186.0
1543390740000,0.0005,0.0005,0.0005,0.0005,2488.0
1543390800000,0.0005,0.0005,0.0005,0.0005,1508.0
1543394100000,0.0005,0.0005,0.0005,0.0005,0.8
1543437480000,0.00049,0.00049,0.00049,0.00049,1698.15
1543554960000,0.0005291,0.00054376,0.00054376,0.0005291,3371.0
1543555020000,0.00054376,0.00054398,0.00054398,0.00054376,731.0
1543555200000,0.00054398,0.00054399,0.00054399,0.00054398,19728.0
1543555260000,0.00054399,0.00054399,0.00054399,0.00054399,2404.0
1543555320000,0.00054399,0.00054399,0.00054399,0.00054399,588.0
1543555380000,0.00054399,0.00054399,0.00054399,0.00054399,7766.0
1543555800000,0.00054399,0.000545,0.000545,0.00054399,500.86464026
1543555980000,0.00054845,0.00054845,0.00054845,0.00054845,171.141
1543616820000,0.00050174,0.00050172,0.00050174,0.00050172,960.04067639
1543673640000,0.00054,0.00054,0.00054,0.00054,202.0
1543777260000,0.00056446,0.00056447,0.00056447,0.00056446,4791.743865930001
1543818660000,0.00057803,0.00057893,0.00057893,0.00057803,41168.22640999
1543818720000,0.00057766,0.00059412,0.0006,0.00057766,73956.52787444
1543818780000,0.0006,0.0006,0.0006,0.0006,0.7979999999999999
1543819860000,0.00062905,0.00062905,0.00062905,0.00062905,783.435926
1543824180000,0.00063261,0.00063259,0.00063261,0.00063259,849.0
1543838520000,0.00066,0.00066,0.00066,0.00066,6473.85769967
1543838820000,0.00066,0.00066,0.00066,0.00066,2061.0
1543838880000,0.00066,0.00066,0.00066,0.00066,2620.14230033
1543849080000,0.00062556,0.00062556,0.00062556,0.00062556,254.0
1543849560000,0.00063063,0.00063063,0.00063063,0.00063063,2698.0
1543866300000,0.00060429,0.00060429,0.00060429,0.00060429,703.0
1543976940000,0.000593,0.000593,0.000593,0.000593,850.0
1544013240000,0.00056225,0.00056225,0.00056225,0.00056225,338.0
1544067540000,0.00054105,0.00054105,0.00054105,0.00054105,200.0
1544137740000,0.0006,0.0006,0.0006,0.0006,188.0
1544137860000,0.0006,0.0006,0.0006,0.0006,239.0
1544140080000,0.0006,0.0006,0.0006,0.0006,211.64647836
1544142420000,0.00059,0.00059,0.00059,0.00059,265.45813154
1544142720000,0.00059,0.00059,0.00059,0.00059,23.6453901
1544148720000,0.00062,0.00062,0.00062,0.00062,849.0
1544148840000,0.00062,0.00062,0.00062,0.00062,0.15
1544205720000,0.0006851,0.0006851,0.0006851,0.0006851,3922.21294635
1544208720000,0.00063095,0.00063095,0.00063095,0.00063095,438.381
1544263920000,0.00064794,0.00064794,0.00064794,0.00064794,1704.58795833
1544299860000,0.00062757,0.00062757,0.00062757,0.00062757,500.0
1544314260000,0.00064352,0.00064358,0.00064358,0.00064352,2058.0
1544413140000,0.00067982,0.00067984,0.00067984,0.00067982,1288.83768448
1544418180000,0.00069027,0.00069027,0.00069027,0.00069027,1441.98759896
1544449440000,0.00063734,0.00063708,0.00063734,0.00063708,5660.0
1544449980000,0.00063708,0.00063708,0.00063708,0.00063708,0.15133426
1544464560000,0.00061796,0.00061796,0.00061796,0.00061796,453.77084952
1544467320000,0.00061806,0.00061806,0.00061806,0.00061806,306.15522559
1544470920000,0.0006178999999999999,0.0006178999999999999,0.0006178999999999999,0.0006178999999999999,632.0
1544479380000,0.00060911,0.0006091,0.00060911,0.0006091,1247.6150557
1544517720000,0.00059851,0.0005985000000000001,0.00059851,0.0005985000000000001,1303.0
1544570460000,0.00058463,0.00058057,0.00058463,0.00058057,6497.0
1544577240000,0.0005752999999999999,0.00056464,0.0005752999999999999,0.00056464,9858.0
1544594160000,0.00056937,0.00056937,0.00056937,0.00056937,7022.0
1544643960000,0.00058701,0.00058691,0.00058701,0.00058691,3852.0
1544667540000,0.00059174,0.00059075,0.00059174,0.00059075,2325.019
1544710140000,0.00057318,0.00057318,0.00057318,0.00057318,349.277
1544773800000,0.00054484,0.00054484,0.00054484,0.00054484,2096.0
1544824080000,0.00051089,0.00050412,0.00051089,0.00050412,200.32880578
1544858040000,0.00050503,0.00050503,0.00050503,0.00050503,991.0
1544858100000,0.00050503,0.00050503,0.00050503,0.00050503,0.021
1544858160000,0.000503,0.000503,0.000503,0.000503,200.0
1544999400000,0.00052808,0.00052808,0.00052808,0.00052808,599.01592246
1545001320000,0.000558,0.00052868,0.000558,0.00052868,531.77
1545059220000,0.00050185,0.00050185,0.00050185,0.00050185,419.9386
1545099660000,0.00051081,0.00051081,0.00051081,0.00051081,297.44542596
1545103080000,0.00050176,0.00050176,0.00050176,0.00050176,1992.0079999999998
1545113760000,0.00049228,0.00049228,0.00049228,0.00049228,378.0
1545116100000,0.00049105,0.00049105,0.00049105,0.00049105,653.0
1545125580000,0.00049105,0.00049105,0.00049105,0.00049105,835.0
1545133140000,0.00047985,0.00047985,0.00047985,0.00047985,562.74093314
1545174840000,0.0004925,0.0004925,0.0004925,0.0004925,1562.0
1545174960000,0.0004925,0.00049,0.0004925,0.00049,1987.0
