time,open,close,high,low,volume
1531376880000,0.58031,0.58031,0.58031,0.58031,17.0
1531376940000,0.5794,0.5794199999999999,0.5794199999999999,0.5794,333.0
1531377000000,0.5794,0.5720000000000001,0.57962,0.5720000000000001,764.0801877
1531377060000,0.57052,0.57121,0.57121,0.57052,32.0
1531377120000,0.57131,0.57511,0.57511,0.57131,30.0
1531377180000,0.57406,0.57368,0.57406,0.57368,31.0
1531377240000,0.57155,0.57127,0.57155,0.57127,32.0
1531377300000,0.57476,0.57476,0.57476,0.57476,15.0
1531377360000,0.57405,0.5734,0.57405,0.5734,31.0
1531377420000,0.5719,0.57527,0.57527,0.5719,29.0
1531377480000,0.57558,0.5774699999999999,0.5774699999999999,0.5678,116.69019285
1531377540000,0.57518,0.57417,0.57518,0.57417,34.0
1531377600000,0.5756100000000001,0.56305,0.5756100000000001,0.56305,80.75600715
1531377660000,0.57509,0.57509,0.57509,0.57509,17.0
1531377720000,0.5727399999999999,0.5727399999999999,0.5727399999999999,0.5727399999999999,14.0
1531377780000,0.57624,0.5664,0.57624,0.5664,33.0
1531377840000,0.57626,0.57344,0.57626,0.57344,32.0
1531377900000,0.56781,0.57626,0.57626,0.56781,15.80958485
1531377960000,0.57601,0.57601,0.57601,0.57601,16.0
1531378020000,0.57345,0.57345,0.57345,0.57345,17.0
1531378080000,0.57188,0.57323,0.57323,0.57188,31.0
1531378140000,0.5715399999999999,0.57509,0.57509,0.5715399999999999,32.0
1531378200000,0.5716899999999999,0.57468,0.57468,0.5716899999999999,43.0
1531378260000,0.57086,0.5737,0.5737,0.57002,46.0
1531378320000,0.57016,0.57016,0.57016,0.57016,16.0
1531378380000,0.57053,0.57053,0.57053,0.57053,16.0
1531378440000,0.57468,0.5755600000000001,0.5755600000000001,0.57409,63.0
1531378500000,0.56781,0.56648,0.56781,0.56648,30.0
1531378560000,0.57626,0.57203,0.57626,0.57203,28.19041515
1531378620000,0.56845,0.56926,0.56926,0.56845,32.0
1531378680000,0.56711,0.56767,0.56767,0.56711,33.0
1531378740000,0.56753,0.56753,0.56753,0.56753,18.0
1531378800000,0.56643,0.57258,0.57752,0.56643,45.0
1531378860000,0.57315,0.56629,0.57315,0.56629,29.0
1531378920000,0.5706600000000001,0.5706600000000001,0.5706600000000001,0.5706600000000001,14.0
1531378980000,0.57312,0.57385,0.57385,0.57312,30.0
1531379040000,0.57817,0.57524,0.57817,0.57524,32.0
1531379100000,0.57193,0.57193,0.57193,0.57193,18.0
1531379160000,0.5777399999999999,0.57118,0.5777399999999999,0.57118,30.0
1531379220000,0.57852,0.57852,0.57852,0.57852,17.0
1531379280000,0.57658,0.57619,0.57658,0.57619,34.0
1531379340000,0.57702,0.57252,0.57702,0.57252,46.0
1531379400000,0.57285,0.57421,0.57706,0.57285,45.0
1531379460000,0.57294,0.57294,0.57294,0.57294,16.0
1531379520000,0.57823,0.57658,0.57823,0.57568,49.0
1531379580000,0.57919,0.5712,0.57919,0.5712,32.0
1531379640000,0.57155,0.5759,0.5759,0.57155,45.0
1531379700000,0.5786399999999999,0.57371,0.5786399999999999,0.57371,30.0
1531379760000,0.57707,0.5794699999999999,0.5794699999999999,0.57707,30.0
1531379820000,0.5767899999999999,0.5767899999999999,0.5767899999999999,0.5767899999999999,14.0
1531379880000,0.57898,0.57898,0.57898,0.57898,14.0
1531379940000,0.5757399999999999,0.5757399999999999,0.5757399999999999,0.5757399999999999,17.0
1531380000000,0.57633,0.57633,0.57633,0.57633,17.0
1531380060000,0.57357,0.57848,0.57848,0.57357,31.0
1531380120000,0.5794600000000001,0.57553,0.5794600000000001,0.57553,31.0
1531380180000,0.5737800000000001,0.5737800000000001,0.5737800000000001,0.5737800000000001,15.0
1531380240000,0.5706600000000001,0.57911,0.57911,0.5706600000000001,173.702
1531380300000,0.5764699999999999,0.5764699999999999,0.5764699999999999,0.5764699999999999,14.0
1531380360000,0.5784699999999999,0.57126,0.5784699999999999,0.57126,31.0
1531380420000,0.5767899999999999,0.57303,0.5767899999999999,0.57303,29.0
1531380480000,0.57468,0.57468,0.57468,0.57468,15.0
1531380540000,0.57301,0.57773,0.57773,0.57301,46.99569502
1531380660000,0.57333,0.57333,0.57333,0.57333,15.0
1531380720000,0.56981,0.56981,0.56981,0.56981,15.0
1531380780000,0.57389,0.57065,0.57389,0.57065,31.0
1531380840000,0.5717300000000001,0.57114,0.5717300000000001,0.57114,29.0
1531380900000,0.57227,0.57227,0.57227,0.57227,16.0
1531380960000,0.57028,0.57257,0.57257,0.57028,32.0
1531381020000,0.57765,0.57543,0.57765,0.57543,51.0
1531381080000,0.57499,0.57499,0.57499,0.57499,15.0
1531381140000,0.57524,0.57308,0.57719,0.57308,48.0
1531381260000,0.57326,0.57404,0.57404,0.57326,30.0
1531381320000,0.5735100000000001,0.5735100000000001,0.5735100000000001,0.5735100000000001,17.0
1531381380000,0.57265,0.57265,0.57265,0.57265,15.0
1531381440000,0.57562,0.57401,0.57562,0.57401,29.0
1531381500000,0.57643,0.5737399999999999,0.57643,0.5737399999999999,32.0
1531381560000,0.57595,0.57429,0.57595,0.57429,32.0
1531381620000,0.5757899999999999,0.5774699999999999,0.5774699999999999,0.5757899999999999,30.0
1531381680000,0.57563,0.57563,0.57563,0.57563,15.0
1531381740000,0.57284,0.57745,0.57745,0.57284,47.0
1531381800000,0.57686,0.57695,0.57695,0.57686,33.0
1531381860000,0.57643,0.57482,0.57643,0.57482,31.0
1531381920000,0.57481,0.5775399999999999,0.5775399999999999,0.57481,31.0
1531381980000,0.57507,0.57636,0.57636,0.57507,31.0
1531382040000,0.5757800000000001,0.5757800000000001,0.5757800000000001,0.5757800000000001,17.0
1531382100000,0.5777100000000001,0.57462,0.5777100000000001,0.57462,32.0
1531382160000,0.57589,0.5763,0.5763,0.57589,36.0
1531382220000,0.5768800000000001,0.5743699999999999,0.5768800000000001,0.5743699999999999,31.0
1531382280000,0.57722,0.57722,0.57722,0.57722,17.0
1531382340000,0.57696,0.57696,0.57696,0.57696,15.0
1531382400000,0.57682,0.57634,0.57682,0.57634,30.0
1531382460000,0.57704,0.5767399999999999,0.57704,0.5767399999999999,33.0
1531382520000,0.5744199999999999,0.5744199999999999,0.5744199999999999,0.5744199999999999,17.0
1531382580000,0.57504,0.57543,0.57543,0.57504,35.0
1531382640000,0.57736,0.575,0.57736,0.575,30.0
1531382700000,0.5756399999999999,0.5756399999999999,0.5756399999999999,0.5756399999999999,16.0
1531382760000,0.5745399999999999,0.57502,0.57502,0.5745399999999999,28.0
1531382820000,0.57693,0.57773,0.57773,0.5747899999999999,49.99569502
1531382880000,0.57531,0.57932,0.57932,0.57531,44.0
1531382940000,0.57638,0.57838,0.57838,0.57638,50.0
1531383000000,0.57796,0.57791,0.57796,0.57791,30.0
1531383060000,0.5770000000000001,0.57525,0.5770000000000001,0.57506,48.0
1531383120000,0.57509,0.57509,0.57509,0.57509,14.0
1531383180000,0.57743,0.57691,0.57743,0.57028,80.6337348
1531383240000,0.57247,0.5755,0.5755,0.57247,30.0
1531383300000,0.57291,0.5788800000000001,0.5788800000000001,0.57291,32.0
1531383360000,0.57816,0.57629,0.57816,0.57629,34.0
1531383420000,0.57397,0.5716899999999999,0.57397,0.5716899999999999,48.0
1531383480000,0.5704899999999999,0.5704899999999999,0.5704899999999999,0.5704899999999999,18.0
1531383540000,0.5754,0.5704600000000001,0.5754,0.5704600000000001,46.0
1531383600000,0.57752,0.5733,0.57752,0.5733,30.0
1531383660000,0.5783,0.57323,0.5783,0.57323,33.0
1531383720000,0.57629,0.57331,0.57629,0.57044,50.0
1531383780000,0.57115,0.57115,0.57115,0.57115,14.0
1531383900000,0.57652,0.57176,0.57652,0.57119,61.0
1531383960000,0.57623,0.57825,0.57825,0.57623,32.0
1531384020000,0.5712,0.5781,0.5781,0.5712,31.0
1531384080000,0.57605,0.57929,0.57929,0.57605,28.0
1531384140000,0.57031,0.57257,0.57257,0.57031,31.0
1531384200000,0.57513,0.57513,0.57513,0.57513,16.0
1531384260000,0.57348,0.57348,0.57348,0.57348,18.0
1531384320000,0.57538,0.5736399999999999,0.57538,0.5736399999999999,34.0
1531384380000,0.5705600000000001,0.5705600000000001,0.5705600000000001,0.5705600000000001,16.0
1531384440000,0.5743699999999999,0.5766600000000001,0.5766600000000001,0.5743699999999999,35.0
1531384500000,0.57277,0.57844,0.57844,0.57277,44.0
1531384560000,0.57307,0.57638,0.57638,0.57295,49.0
1531384680000,0.57358,0.5708,0.57358,0.5708,45.0
1531384740000,0.5747899999999999,0.57889,0.57889,0.57473,53.0
1531384800000,0.5727,0.57762,0.57762,0.5727,30.0
1531384860000,0.57535,0.57535,0.57535,0.57535,14.0
1531384920000,0.57653,0.57558,0.57653,0.57558,34.0
1531384980000,0.57533,0.57533,0.57533,0.57533,18.0
1531385040000,0.57918,0.57927,0.57927,0.57918,32.0
1531385100000,0.57823,0.57823,0.57823,0.57823,14.0
1531385160000,0.57687,0.5794600000000001,0.5794600000000001,0.57687,47.0
1531385220000,0.57714,0.57739,0.57816,0.57714,49.0
1531385280000,0.57722,0.57962,0.57962,0.57722,33.0
1531385340000,0.57995,0.5778300000000001,0.57995,0.5778300000000001,31.0
1531385400000,0.5794600000000001,0.57999,0.57999,0.5794600000000001,33.0
1531385460000,0.5785899999999999,0.5785899999999999,0.5785899999999999,0.5785899999999999,17.0
1531385520000,0.57805,0.5785100000000001,0.5799300000000001,0.57805,48.0
1531385580000,0.5776600000000001,0.57815,0.57815,0.5776600000000001,29.0
1531385640000,0.5783699999999999,0.57714,0.5795399999999999,0.57714,44.0
1531385700000,0.5777800000000001,0.5777800000000001,0.5777800000000001,0.5777800000000001,15.0
1531385760000,0.58,0.5794600000000001,0.58,0.5794600000000001,29.0
1531385820000,0.5773699999999999,0.57903,0.5794600000000001,0.5773699999999999,47.0
1531385880000,0.57896,0.5795,0.5795,0.57896,29.0
1531385940000,0.5801,0.57936,0.5801,0.57936,34.0
1531386000000,0.57877,0.5795,0.5795,0.57877,47.0
1531386060000,0.57822,0.57998,0.58035,0.57822,50.0
1531386120000,0.57753,0.57686,0.5788800000000001,0.57686,50.0
1531386180000,0.5796100000000001,0.57824,0.5796100000000001,0.57824,34.0
1531386240000,0.57967,0.57967,0.57967,0.57967,17.0
1531386300000,0.57687,0.57687,0.57687,0.57687,17.0
1531386360000,0.58007,0.57845,0.58007,0.57845,28.0
1531386420000,0.58005,0.57711,0.58005,0.57711,31.0
1531386480000,0.57843,0.57843,0.57843,0.57843,17.0
1531386540000,0.5788,0.5782,0.5788,0.5782,34.0
1531386600000,0.5786100000000001,0.57701,0.5786100000000001,0.57701,48.0
1531386660000,0.57695,0.57695,0.57695,0.57695,17.0
1531386720000,0.57994,0.5783,0.57994,0.5783,30.0
1531386780000,0.5788399999999999,0.5788399999999999,0.5788399999999999,0.5788399999999999,14.0
1531386840000,0.57881,0.57781,0.57881,0.57781,29.0
1531386900000,0.5774100000000001,0.57786,0.57786,0.5774100000000001,34.0
1531386960000,0.5775600000000001,0.57707,0.57892,0.57707,51.0
1531387020000,0.58032,0.58014,0.58032,0.58014,30.0
1531387080000,0.5799300000000001,0.57731,0.5799300000000001,0.57731,33.0
1531387140000,0.57899,0.57899,0.57899,0.57899,14.0
1531387200000,0.58005,0.57787,0.58005,0.57787,31.0
1531387260000,0.5768800000000001,0.57927,0.57927,0.5768800000000001,32.0
1531387320000,0.57823,0.58009,0.58009,0.57823,36.0
1531387380000,0.578,0.57981,0.57981,0.578,51.0
1531387440000,0.5775600000000001,0.58038,0.58038,0.5775600000000001,32.0
1531387500000,0.58016,0.58016,0.58016,0.58016,17.0
1531387560000,0.58039,0.57782,0.58039,0.57782,33.0
1531387620000,0.57908,0.57801,0.57908,0.57789,47.0
1531387740000,0.5785600000000001,0.5785600000000001,0.5785600000000001,0.5785600000000001,16.0
1531387860000,0.57914,0.57716,0.57914,0.57716,30.0
1531387920000,0.58049,0.58006,0.58049,0.58006,30.0
1531387980000,0.58022,0.58022,0.58022,0.58022,18.0
1531388040000,0.57965,0.57092,0.57965,0.57092,62.99183914
1531388100000,0.57244,0.5712,0.57244,0.5712,30.0
1531388160000,0.5715399999999999,0.57321,0.57321,0.5715399999999999,33.0
1531388220000,0.57996,0.57386,0.57996,0.57386,33.0
1531388280000,0.57239,0.5764199999999999,0.5764199999999999,0.57239,35.0
1531388340000,0.57339,0.57339,0.57339,0.57339,15.0
1531388400000,0.57147,0.57147,0.57147,0.57147,14.0
1531388460000,0.57715,0.57209,0.57862,0.57209,50.0
1531388520000,0.57152,0.57697,0.57697,0.57152,33.0
1531388580000,0.5783,0.57407,0.5783,0.57407,35.0
1531388640000,0.5731,0.57972,0.57972,0.5731,32.0
1531388700000,0.57301,0.57135,0.57301,0.57135,31.0
1531388760000,0.57938,0.57938,0.57938,0.57938,16.0
1531388820000,0.57518,0.57518,0.57518,0.57518,16.0
1531388880000,0.5717899999999999,0.57314,0.57314,0.5717899999999999,43.0
1531388940000,0.57585,0.57913,0.57913,0.57585,36.0
1531389000000,0.5784100000000001,0.5666399999999999,0.5784100000000001,0.5602,460.41077454
1531389060000,0.5728,0.5728,0.5728,0.5728,14.0
1531389120000,0.5786399999999999,0.56676,0.5786399999999999,0.56676,50.0
1531389180000,0.57917,0.5667,0.57917,0.5667,31.0
1531389240000,0.57636,0.57636,0.57636,0.57636,16.0
1531389300000,0.57292,0.5796,0.5796,0.5663,59.0
1531389360000,0.5707800000000001,0.5737899999999999,0.5737899999999999,0.5707800000000001,31.0
1531389420000,0.57604,0.57604,0.57604,0.57604,15.0
1531389480000,0.57943,0.57943,0.57943,0.57943,17.0
1531389540000,0.56653,0.5714,0.57468,0.56653,50.0
1531389600000,0.5734199999999999,0.5734199999999999,0.5734199999999999,0.5734199999999999,15.0
1531389660000,0.57538,0.5755100000000001,0.57701,0.57538,45.0
1531389720000,0.5758800000000001,0.5758800000000001,0.5758800000000001,0.5758800000000001,14.0
1531389780000,0.57275,0.5777399999999999,0.5777399999999999,0.57275,29.0
1531389840000,0.56967,0.57318,0.57318,0.56967,31.0
1531389900000,0.57785,0.57785,0.57785,0.57785,14.0
1531389960000,0.57844,0.56899,0.57844,0.56899,50.0
1531390020000,0.56825,0.56825,0.56825,0.56825,17.0
1531390080000,0.5704199999999999,0.5704199999999999,0.5704199999999999,0.5704199999999999,17.0
1531390140000,0.5751,0.56657,0.5751,0.56657,29.0
1531390200000,0.56682,0.57557,0.57557,0.56682,46.0
1531390260000,0.56655,0.56655,0.56655,0.56655,17.0
1531390320000,0.5757899999999999,0.57418,0.5757899999999999,0.57418,30.0
1531390380000,0.57673,0.57302,0.57673,0.57,46.0
1531390440000,0.56716,0.57044,0.57044,0.56716,35.0
1531390500000,0.57786,0.5715399999999999,0.57786,0.5715399999999999,34.0
1531390560000,0.56771,0.56652,0.56771,0.56652,28.0
1531390620000,0.56795,0.5693699999999999,0.5693699999999999,0.56795,32.0
1531390740000,0.5794600000000001,0.5778300000000001,0.5794600000000001,0.5602,148.90619326
1531390800000,0.56657,0.56657,0.56657,0.56657,17.0
1531390860000,0.5602,0.56583,0.56583,0.56,158.88489209
1531390920000,0.57573,0.57573,0.57573,0.57573,14.0
1531390980000,0.57645,0.57645,0.57645,0.57645,16.0
1531391040000,0.5747399999999999,0.5765,0.5765,0.5747399999999999,30.0
1531391160000,0.5676399999999999,0.56821,0.5735,0.5676399999999999,50.0
1531391220000,0.5669,0.5687300000000001,0.5687300000000001,0.5669,47.0
1531391280000,0.5767399999999999,0.5767399999999999,0.5767399999999999,0.5767399999999999,18.0
1531391340000,0.57405,0.57252,0.57405,0.57252,29.0
1531391460000,0.56979,0.5704899999999999,0.57223,0.56979,49.0
1531391580000,0.5727899999999999,0.5727899999999999,0.5727899999999999,0.5727899999999999,15.0
1531391640000,0.57093,0.57093,0.57093,0.57093,16.0
1531391700000,0.5723699999999999,0.5734899999999999,0.5734899999999999,0.56648,47.0
1531391760000,0.57406,0.57489,0.57489,0.57406,30.0
1531391820000,0.5684899999999999,0.5684899999999999,0.5684899999999999,0.5684899999999999,14.0
1531391880000,0.57465,0.57465,0.57465,0.57465,17.0
1531391940000,0.5656100000000001,0.5733699999999999,0.5733699999999999,0.5656100000000001,29.0
1531392060000,0.56843,0.56843,0.56843,0.56843,16.0
1531392120000,0.574,0.57423,0.57423,0.56707,43.0
1531392180000,0.56638,0.5656800000000001,0.56638,0.5656800000000001,30.0
1531392300000,0.56,0.5686100000000001,0.57192,0.56,155.57729799999996
1531392360000,0.56812,0.57495,0.57495,0.56812,30.0
1531392420000,0.57495,0.5724199999999999,0.57495,0.5724199999999999,35.0
1531392480000,0.57657,0.57657,0.57657,0.57657,17.0
1531392540000,0.56717,0.56717,0.56717,0.56717,34.0
1531392600000,0.5664399999999999,0.57207,0.57207,0.5664399999999999,28.0
1531392660000,0.5667300000000001,0.5667300000000001,0.5667300000000001,0.5667300000000001,15.0
1531392720000,0.5716100000000001,0.57402,0.57402,0.57095,52.0
1531392780000,0.5778300000000001,0.57407,0.5778300000000001,0.56745,48.0
1531392840000,0.57096,0.57519,0.57519,0.57096,32.0
1531392900000,0.57305,0.57202,0.57305,0.57202,29.0
1531392960000,0.5665399999999999,0.57707,0.57744,0.5665399999999999,61.0
1531393020000,0.5661,0.56877,0.56877,0.5661,31.0
1531393080000,0.5692,0.56694,0.5692,0.56694,32.0
1531393140000,0.5681,0.56694,0.57089,0.56694,45.0
1531393200000,0.57022,0.57022,0.57022,0.57022,15.0
1531393260000,0.57339,0.57348,0.57348,0.57339,32.0
1531393320000,0.5716600000000001,0.56824,0.5716600000000001,0.56824,30.0
1531393380000,0.5778399999999999,0.56901,0.5778399999999999,0.56901,31.0
1531393440000,0.5697399999999999,0.5673,0.5697399999999999,0.5673,28.0
1531393500000,0.57411,0.57694,0.57694,0.56796,51.0
1531393560000,0.5655600000000001,0.5655600000000001,0.5655600000000001,0.5655600000000001,16.0
1531393620000,0.5686899999999999,0.57765,0.57765,0.5686899999999999,30.0
1531393680000,0.56553,0.57014,0.57014,0.56553,49.0
1531393740000,0.57401,0.57401,0.57401,0.57401,14.0
1531393800000,0.5767899999999999,0.56704,0.5767899999999999,0.56704,29.0
1531393860000,0.57744,0.57744,0.57744,0.57744,14.0
1531393920000,0.56591,0.5717800000000001,0.5717800000000001,0.56591,34.0
1531393980000,0.56886,0.5756,0.5756,0.56886,31.0
1531394040000,0.5663100000000001,0.56904,0.56904,0.5663100000000001,28.0
1531394100000,0.56986,0.57757,0.57757,0.56986,48.0
1531394160000,0.56802,0.57785,0.57785,0.56802,51.0
1531394220000,0.57734,0.57734,0.57734,0.57734,17.0
1531394280000,0.57298,0.5657800000000001,0.57298,0.5657800000000001,30.0
1531394340000,0.57494,0.57604,0.57604,0.57494,29.0
1531394400000,0.57572,0.56982,0.57572,0.56982,30.0
1531394460000,0.5667,0.57248,0.57248,0.5667,32.0
1531394520000,0.56607,0.56621,0.56621,0.56607,30.0
1531394580000,0.57409,0.56622,0.57409,0.56622,31.0
1531394640000,0.56602,0.57103,0.57103,0.56602,29.0
1531394700000,0.5676,0.5784,0.5784,0.5676,32.4
1531394760000,0.57406,0.57,0.57406,0.57,31.0
1531394820000,0.5760000000000001,0.57663,0.57663,0.5760000000000001,33.0
1531394880000,0.5785100000000001,0.57667,0.5785100000000001,0.57667,29.0
1531394940000,0.57082,0.5784100000000001,0.5784100000000001,0.57082,44.0
1531395060000,0.57852,0.5706100000000001,0.57852,0.5706100000000001,30.0
1531395120000,0.57,0.57692,0.57692,0.57,48.92868175
1531395180000,0.57272,0.57253,0.57272,0.57253,34.0
1531395240000,0.5785100000000001,0.57805,0.5785100000000001,0.57805,30.0
1531395300000,0.57848,0.57,0.57848,0.57,45.0
1531395360000,0.57309,0.57,0.5755,0.57,100.92868175
1531395420000,0.57516,0.57121,0.57516,0.57121,34.0
1531395480000,0.57686,0.5758,0.57686,0.5758,33.0
1531395540000,0.5775100000000001,0.57477,0.5775100000000001,0.57477,30.0
1531395600000,0.5738,0.57076,0.5738,0.57076,31.0
1531395660000,0.5738800000000001,0.57094,0.5738800000000001,0.57094,32.0
1531395720000,0.5776899999999999,0.5776899999999999,0.5776899999999999,0.5776899999999999,17.0
1531395780000,0.5767100000000001,0.5731,0.5767100000000001,0.5731,33.0
1531395840000,0.57419,0.57419,0.57419,0.57419,15.0
1531395900000,0.57355,0.57485,0.57485,0.57355,34.0
1531396020000,0.5775899999999999,0.5756,0.5775899999999999,0.5756,31.0
1531396080000,0.57418,0.57033,0.57418,0.57033,34.0
1531396140000,0.5736399999999999,0.57553,0.57553,0.5736399999999999,32.0
