time,open,close,high,low,volume
1531681920000,0.024105,0.024105,0.024105,0.024105,4669.031597
1531683360000,0.027987,0.027987,0.027987,0.027987,816.49278262
1531685640000,0.024419,0.02431,0.024419,0.02431,20570.708
1531687080000,0.02431,0.02431,0.02431,0.02431,35455.778
1531688820000,0.02431,0.02431,0.02431,0.02431,29407.15701243
1531688940000,0.024000999999999998,0.024000999999999998,0.024000999999999998,0.024000999999999998,9736.61098757
1531689420000,0.024000999999999998,0.024000999999999998,0.024000999999999998,0.024000999999999998,2289.6615
1531693920000,0.024000999999999998,0.024,0.024000999999999998,0.024,29282.0
1531696800000,0.024000999999999998,0.024000999999999998,0.024000999999999998,0.024000999999999998,4495.5
1531712820000,0.024508000000000002,0.024501,0.024508000000000002,0.024501,19810.24516592
1531714980000,0.024501,0.024501,0.024501,0.024501,2493.75
1531715820000,0.024501,0.0245,0.024501,0.0245,15317.303999999998
1531718400000,0.024728,0.024501,0.024728,0.024501,10710.21343858
1531720380000,0.024501,0.024501,0.024501,0.024501,4891.92942886
1531725060000,0.024503,0.024503,0.024503,0.024503,2495.0
1531728000000,0.024521,0.024521,0.024521,0.024521,3263.78255739
1531728480000,0.024521,0.024521,0.024521,0.024521,484.0
1531731060000,0.024521,0.0245,0.024521,0.0245,99220.0
1531737360000,0.027244,0.027244,0.027244,0.027244,14282.05740672
1531739160000,0.025200999999999998,0.0251,0.025200999999999998,0.0251,14253.49329191
1531739340000,0.025101,0.025,0.025101,0.025,35934.24758312
1531739460000,0.024801,0.0246,0.024801,0.0246,22500.0
1531761300000,0.026907,0.026907,0.026907,0.026907,519.5558842
1531766580000,0.026906,0.026906,0.026906,0.026906,712.47796525
1531769880000,0.026458999999999996,0.026458999999999996,0.026458999999999996,0.026458999999999996,9681.21601371
1531776000000,0.023004,0.018000000000000002,0.023004,0.003,473095.92182277
1531776060000,0.019416,0.019416,0.019416,0.019416,5000.0
1531776120000,0.019427,0.019463,0.019463,0.019427,10000.0
1531776240000,0.01992,0.019943000000000002,0.019943000000000002,0.01992,7961.700000000002
1531776300000,0.019964,0.019964,0.019964,0.019964,2580.04155116
1531776360000,0.019972,0.019972,0.019972,0.019972,9990.0
1531777140000,0.020005000000000002,0.020005000000000002,0.020005000000000002,0.020005000000000002,25000.0
1531778460000,0.021001,0.021001,0.021001,0.021001,4356.0
1531779600000,0.0212,0.0212,0.0212,0.0212,2751.7929999999997
1531788480000,0.020316,0.020316,0.020316,0.020316,1075.71376234
1531790160000,0.023809,0.023809,0.023809,0.023809,10000.0
1531797600000,0.02161,0.02161,0.02161,0.02161,4234.09478708
1531798260000,0.020899,0.020899,0.020899,0.020899,6469.89322801
1531799940000,0.02156,0.02156,0.02156,0.02156,546.99409459
1531805940000,0.021562,0.021562,0.021562,0.021562,500.0
1531806120000,0.021562,0.021562,0.021562,0.021562,800.0
1531808760000,0.021615000000000002,0.021615000000000002,0.021615000000000002,0.021615000000000002,2707.84832011
1531808820000,0.021615000000000002,0.021561,0.021615000000000002,0.021561,6776.0
1531810260000,0.021561,0.02,0.021561,0.02,4483.29970858
1531810320000,0.020000999999999998,0.02,0.020000999999999998,0.02,10164.0
1531811340000,0.02,0.02,0.02,0.02,14.49504192
1531813980000,0.019137,0.019137,0.019137,0.019137,30000.0
1531814340000,0.019141,0.019053999999999998,0.019141,0.019053999999999998,20159.11031532
1531819980000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,499.0
1531820160000,0.021999,0.021999,0.021999,0.021999,1365.51624364
1531823100000,0.02276,0.02276,0.02276,0.02276,5333.80729311
1531823400000,0.022864,0.022864,0.022864,0.022864,1639.30091833
1531831020000,0.021478999999999998,0.021372,0.021478999999999998,0.021372,40664.285
1531834620000,0.021181000000000002,0.02118,0.021181000000000002,0.02118,39930.0
1531834680000,0.02118,0.021178,0.02118,0.021178,39380.0
1531841520000,0.022558,0.022558,0.022558,0.022558,10000.0
1531845360000,0.022557,0.0227,0.0227,0.022557,108207.61233793
1531845480000,0.0227,0.0227,0.0227,0.0227,18256.71902675
1531845900000,0.0228,0.0228,0.0228,0.0228,1000.0
1531846680000,0.022798,0.022798,0.022798,0.022798,1500.0
1531849920000,0.0228,0.0228,0.0228,0.0228,808.50355263
1531849980000,0.0228,0.0228,0.0228,0.0228,1761.24658865
1531850040000,0.0228,0.0228,0.0228,0.0228,887.12622807
1531850340000,0.0228,0.0228,0.0228,0.0228,2993.1015458
1531850580000,0.02302,0.02305,0.02305,0.02302,10227.11213111
1531851060000,0.02305,0.02305,0.02305,0.02305,519.8
1531851360000,0.024995,0.024999,0.024999,0.024995,3417.3263164000005
1531851720000,0.02305,0.02305,0.02305,0.02305,1998.86361666
1531852140000,0.022091,0.022091,0.022091,0.022091,27477.186377900005
1531852380000,0.024999,0.024999,0.024999,0.024999,1000.0
1531852560000,0.024999,0.025,0.025,0.024999,3409.8398715999997
1531852980000,0.025,0.0262,0.0262,0.025,2923.3753424
1531853040000,0.026256,0.027295,0.027295,0.026256,22825.8409
1531854060000,0.027284,0.04,0.04,0.027284,578450.04655255
1531854120000,0.025,0.025,0.025,0.025,6635.03464105
1531854180000,0.025,0.025,0.025,0.025,100000.1187468
1531854480000,0.027999,0.037000000000000005,0.037000000000000005,0.027999,169998.97335003
1531854900000,0.03442,0.03442,0.03442,0.03442,3200.0
1531855200000,0.03381,0.03381,0.03381,0.03381,1000.0
1531855740000,0.026000000000000002,0.025769999999999998,0.026000000000000002,0.025769999999999998,15808.81828658
1531855800000,0.03462,0.03462,0.03462,0.03462,2999.92101808
1531856760000,0.032,0.032,0.032,0.032,1500.0
1531857240000,0.027899,0.0279,0.0279,0.027899,10000.0
1531857600000,0.025876999999999997,0.025876999999999997,0.025876999999999997,0.025876999999999997,500.0
1531858920000,0.027999,0.027999,0.027999,0.027999,1050.70535286
1531858980000,0.025876999999999997,0.025876999999999997,0.025876999999999997,0.025876999999999997,1097.93619995
1531859400000,0.025876999999999997,0.025876999999999997,0.025876999999999997,0.025876999999999997,1000.0
1531859700000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,800.16656346
1531860240000,0.025876999999999997,0.025876999999999997,0.025876999999999997,0.025876999999999997,9980.0
1531860780000,0.0265,0.0265,0.0265,0.0265,452.0
1531860900000,0.0265,0.0265,0.0265,0.0265,452.0
1531860960000,0.0265,0.0265,0.0265,0.0265,2199.83343654
1531861140000,0.0265,0.0265,0.0265,0.0265,467.89082868
1531861200000,0.0265,0.0265,0.0265,0.0265,26269.40668236
1531861440000,0.0265,0.0265,0.0265,0.0265,0.09886436
1531861500000,0.026000000000000002,0.0259,0.026000000000000002,0.0259,1494.0
1531861620000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1041.1664
1531861680000,0.0261,0.0261,0.0261,0.0261,1500.0
1531861740000,0.0261,0.0262,0.0262,0.0261,2031.98744198
1531862160000,0.026000000000000002,0.0259,0.026000000000000002,0.0259,4990.0
1531863060000,0.0259,0.0259,0.0259,0.0259,806.22536402
1531863180000,0.0256,0.0256,0.0256,0.0256,726.0
1531863360000,0.025775,0.026099,0.026099,0.025775,5341.81117893
1531863900000,0.025605000000000003,0.0256,0.025605000000000003,0.0256,1108.77072473
1531864080000,0.0254,0.02501,0.0254,0.02501,4564.0075343
1531864140000,0.025596,0.025596,0.025596,0.025596,486.53153038
1531872600000,0.0251,0.02501,0.0251,0.02501,5116.67551869
1531873320000,0.02501,0.02501,0.02501,0.02501,2523.03371132
1531878720000,0.025512,0.025512,0.025512,0.025512,2000.0
1531880100000,0.025588999999999997,0.025588999999999997,0.025588999999999997,0.025588999999999997,5267.2439
1531880160000,0.025588999999999997,0.025977999999999998,0.025977999999999998,0.025588999999999997,10000.0
1531882260000,0.02501,0.025,0.02501,0.025,9979.99999486
1531882320000,0.025,0.025,0.025,0.025,5.14e-06
1531884720000,0.0252,0.025977999999999998,0.025977999999999998,0.0252,11545.97706346
1531887300000,0.025029,0.0246,0.025029,0.0246,72646.27355494
1531887360000,0.024543000000000002,0.024534,0.024543000000000002,0.024534,74752.5812929
1531887600000,0.024531999999999998,0.0245,0.024531999999999998,0.0245,8931.807727500001
1531888260000,0.0245,0.0245,0.0245,0.0245,314.50002775
1531888320000,0.024474,0.023947,0.024474,0.023947,707.22891443
1531893780000,0.023947,0.023947,0.023947,0.023947,196.77108557
1531896240000,0.023421,0.023421,0.023421,0.023421,452.0
1531898760000,0.023641,0.023641,0.023641,0.023641,1916.52624083
1531901280000,0.02364,0.024147,0.024273,0.02364,17940.30851427
1531902060000,0.02435,0.024236,0.02435,0.024236,15000.0
1531902120000,0.024163999999999998,0.024087,0.024163999999999998,0.024087,10000.0
1531902180000,0.023997,0.023997,0.023997,0.023997,5000.0
1531902720000,0.023231,0.023231,0.023231,0.023231,500.0
1531902780000,0.023211000000000002,0.023211000000000002,0.023211000000000002,0.023211000000000002,500.0
1531907940000,0.023875,0.023875,0.023875,0.023875,8320.85205525
1531914660000,0.023211000000000002,0.023121,0.023211000000000002,0.023121,20000.0
1531916160000,0.023121,0.023121,0.023121,0.023121,486.04499885
1531921260000,0.023828,0.023828,0.023828,0.023828,500.0
1531923060000,0.02383,0.02383,0.02383,0.02383,6900.0
1531923120000,0.023831,0.023831,0.023831,0.023831,16502.38022707
1531924500000,0.023691999999999998,0.023691999999999998,0.023691999999999998,0.023691999999999998,2200.0
1531925160000,0.023691,0.02383,0.02383,0.023691,15805.23189304
1531925820000,0.023831,0.023831,0.023831,0.023831,34606.54509
1531925880000,0.023831,0.023831,0.023831,0.023831,393.40991115
1531927440000,0.02383,0.02383,0.02383,0.02383,0.12174229
1531927800000,0.022921,0.022921,0.022921,0.022921,10000.0
1531931760000,0.022895,0.022895,0.022895,0.022895,452.0
1531932960000,0.022368,0.022316,0.022368,0.022316,4600.55920141
1531943160000,0.0236,0.0236,0.0236,0.0236,1000.0
1531943460000,0.0236,0.023831,0.023831,0.0236,6000.0
1531946880000,0.0223,0.0223,0.0223,0.0223,8320.85205525
1531951020000,0.0223,0.022052000000000002,0.0223,0.022052000000000002,19979.99960627
1531951080000,0.022040999999999998,0.022000000000000002,0.022040999999999998,0.022000000000000002,54692.0
1531951380000,0.022065,0.022000000000000002,0.022065,0.022000000000000002,4627.68952073
1531951440000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0010157999999999999
1531953420000,0.023431999999999998,0.023431999999999998,0.023431999999999998,0.023431999999999998,3000.0
1531954620000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,926.55321713
1531964400000,0.022000000000000002,0.022000000000000002,0.022001,0.022000000000000002,2059.58261318
1531971540000,0.021113,0.021113,0.021113,0.021113,1000.0
1531972560000,0.023402000000000003,0.023402000000000003,0.023402000000000003,0.023402000000000003,2136.45734873
1531995480000,0.021501,0.0215,0.021501,0.0215,30008.0
1532001240000,0.021509999999999998,0.0215,0.021509999999999998,0.0215,4499.75060972
1532002920000,0.0215,0.021001,0.0215,0.021001,4597.70114942
1532003460000,0.021002,0.019101,0.021002,0.019101,111613.74324086
1532013180000,0.0208,0.020211,0.0208,0.020211,2534.52389037
1532014620000,0.021486,0.021486,0.021486,0.021486,6117.84464273
1532015640000,0.02061,0.02061,0.02061,0.02061,500.0
1532017260000,0.020104,0.0201,0.020104,0.0201,30771.12255628
1532017320000,0.020000999999999998,0.02,0.020000999999999998,0.02,14000.0
1532020500000,0.020293000000000002,0.020294,0.020294,0.020293000000000002,3091.32664581
1532020680000,0.019729,0.019729,0.019729,0.019729,764.0
1532020920000,0.020497,0.020498,0.020498,0.020497,2674.4770000000008
1532021040000,0.020349000000000003,0.020349000000000003,0.020349000000000003,0.020349000000000003,2671.8905
1532021160000,0.020398,0.020399,0.020399,0.020398,4452.79776341
1532022180000,0.020005000000000002,0.020005000000000002,0.020005000000000002,0.020005000000000002,452.0
1532023800000,0.020844,0.020844,0.020844,0.020844,2503.01971857
1532024580000,0.020566,0.020565,0.020566,0.020565,1747.96
1532024700000,0.020421,0.020421,0.020421,0.020421,750.05367913
1532026740000,0.020492,0.020492,0.020492,0.020492,18724.95241717
1532026800000,0.020301,0.0203,0.020301,0.0203,5718.284024930002
1532027520000,0.021181000000000002,0.021181000000000002,0.021181000000000002,0.021181000000000002,2718.0624
1532027940000,0.02165,0.021675,0.021675,0.02165,20000.0
1532028000000,0.02169,0.02169,0.02169,0.02169,793.51821001
1532037720000,0.02045,0.019101,0.02045,0.019101,40029.73
1532039880000,0.021689,0.021689,0.021689,0.021689,2000.0
1532040360000,0.020016,0.020016,0.020016,0.020016,2136.56952397
1532067840000,0.019104,0.0191,0.019104,0.0191,16202.870948479998
1532068080000,0.019,0.019,0.019,0.019,10820.02687636
1532069400000,0.019002,0.019001,0.019002,0.019001,77440.0
1532076840000,0.019001,0.019001,0.019001,0.019001,3560.0
1532077800000,0.019001,0.019,0.019001,0.019,2081.82370371
1532080080000,0.019001,0.019,0.019001,0.019,1519.20205151
1532083080000,0.018418,0.018341,0.018418,0.018341,19967.28994849
1532090880000,0.02014,0.020246,0.020246,0.02014,2500.0
1532095620000,0.018835,0.018835,0.018835,0.018835,4230.67242346
1532096880000,0.01867,0.018001,0.01867,0.018001,10000.0
1532110200000,0.018001,0.018000000000000002,0.018001,0.018000000000000002,4041.6
1532135340000,0.018405,0.018405,0.018405,0.018405,560.0
1532135880000,0.019146,0.019146,0.019146,0.019146,5000.0
1532135940000,0.018404,0.01906,0.019084,0.018404,20000.0
1532136120000,0.019165,0.019165,0.019165,0.019165,565.0
1532136720000,0.01917,0.019,0.01917,0.019,21435.0
1532136780000,0.019,0.019,0.019,0.019,5000.0
1532136840000,0.019,0.019,0.019,0.019,5000.0
1532136960000,0.019,0.019,0.019,0.019,2000.0
1532137020000,0.019,0.019,0.019,0.019,1000.0
1532137260000,0.019,0.019,0.019,0.019,5617.49107975
1532137320000,0.018896,0.018896,0.018896,0.018896,2000.9821594999999
1532137440000,0.018795,0.018775999999999998,0.018795,0.018775999999999998,2000.0
1532137560000,0.0193,0.0193,0.0193,0.0193,1000.0
1532137620000,0.0193,0.019,0.0193,0.019,3000.0
1532137680000,0.019,0.019,0.019,0.019,3000.0
1532137740000,0.019,0.019,0.019,0.019,999.86240873
1532137800000,0.019,0.019,0.019,0.019,1000.00560719
1532137860000,0.019,0.019,0.019,0.019,1000.0
1532138220000,0.019,0.019,0.019,0.019,4000.0
1532138280000,0.019,0.019,0.019,0.019,2560.0
1532138340000,0.019,0.019,0.019,0.019,1204.02576999
1532138400000,0.019,0.018986000000000003,0.019,0.018986000000000003,2000.14189509
1532138460000,0.018951,0.018923,0.018951,0.018923,3000.0
1532147100000,0.018924,0.018924,0.018924,0.018924,2500.0
1532159160000,0.019,0.019,0.019,0.019,911.38602316
1532171100000,0.015825,0.0155,0.015825,0.0155,7181.34
1532171160000,0.0151,0.0151,0.0151,0.0151,12581.70375495
1532172540000,0.015686000000000002,0.015686000000000002,0.015686000000000002,0.015686000000000002,6475.18244806
1532172960000,0.015683000000000002,0.015683000000000002,0.015683000000000002,0.015683000000000002,3118.15341452
1532173260000,0.01568,0.01568,0.01568,0.01568,2764.48406823
1532174640000,0.015111000000000001,0.0151,0.015111000000000001,0.0151,30564.41308261
1532174700000,0.015106,0.015106999999999999,0.015106999999999999,0.015106,50000.0
1532175960000,0.015699,0.016,0.016,0.015699,7281.6209
1532176080000,0.016299,0.0163,0.0163,0.016299,4520.0
1532178540000,0.016299,0.0164,0.0164,0.016299,4735.3472999999985
1532178600000,0.0165,0.016697,0.016697,0.0165,2543.0465784400008
1532185020000,0.016687999999999998,0.0167,0.0167,0.016687999999999998,5020.40568316
1532186760000,0.016709,0.01671,0.01671,0.016709,4796.1958
1532188740000,0.017398,0.018955,0.018955,0.017398,18155.637169999998
1532188800000,0.018956999999999998,0.018956999999999998,0.018956999999999998,0.018956999999999998,1500.0
1532212380000,0.01593,0.015929,0.01593,0.015929,2011.606
1532215440000,0.018937,0.01896,0.01896,0.018937,5200.0
1532221440000,0.018959,0.01896,0.01896,0.018959,5368.566529010001
1532222040000,0.019093000000000002,0.019093000000000002,0.019093000000000002,0.019093000000000002,3787.5
1532223660000,0.019104,0.019104,0.019104,0.019104,980.0
1532224140000,0.019495,0.01958,0.01958,0.019495,3049.59515072
1532228820000,0.0192,0.0192,0.0192,0.0192,2000.0
1532230800000,0.019701,0.0197,0.019701,0.0197,1694.0
1532230860000,0.019500999999999998,0.019500999999999998,0.019500999999999998,0.019500999999999998,1102.097
1532231280000,0.019469999999999998,0.019469999999999998,0.019469999999999998,0.019469999999999998,560.0
1532233200000,0.0184,0.0184,0.0184,0.0184,3622.9858
1532233320000,0.0184,0.0184,0.0184,0.0184,4911.56445197
1532238240000,0.018406,0.018406,0.018406,0.018406,2495.0
1532255340000,0.019199,0.019199,0.019199,0.019199,2012.79363508
1532257080000,0.018412,0.018412,0.018412,0.018412,5039.0
1532258160000,0.018424,0.018424,0.018424,0.018424,10881.23707957
1532259480000,0.019199,0.019199,0.019199,0.019199,2525.0
1532260740000,0.018504,0.018504,0.018504,0.018504,13826.40975
1532293440000,0.018507,0.0185,0.018507,0.0185,67012.0
1532293500000,0.018019,0.018019,0.018019,0.018019,1116.05
1532303400000,0.02169,0.02169,0.02169,0.02169,5000.0
1532319600000,0.018571999999999998,0.018568,0.018571999999999998,0.018568,2235.52
1532319660000,0.018569,0.018568,0.018569,0.018568,1547.7303359999999
1532321160000,0.018569,0.018569,0.018569,0.018569,15823.63009615
1532321220000,0.018569,0.018000000000000002,0.018569,0.018000000000000002,10376.67323856
1532321340000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3398.79833318
1532321940000,0.017603999999999998,0.0176,0.017603999999999998,0.0176,6700.876735800001
1532322300000,0.017001,0.017,0.017001,0.017,1883.23529588
1532326440000,0.017502,0.017506,0.017506,0.017502,21694.7295
1532327340000,0.017549000000000002,0.017549000000000002,0.017549000000000002,0.017549000000000002,2710.59017464
1532337180000,0.018407,0.018407,0.018407,0.018407,2483.41928823
1532344260000,0.017287,0.017286000000000003,0.017287,0.017286000000000003,4197.1
1532344920000,0.017024,0.017005000000000003,0.017024,0.017005000000000003,5133.53449456
1532354340000,0.018501,0.018501,0.018501,0.018501,1690.71127179
1532354460000,0.018501,0.018501,0.018501,0.018501,570.71127179
