time,open,close,high,low,volume
1533921660000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,774.0
1533921960000,1.8000000000000001e-06,1.82e-06,1.82e-06,1.8000000000000001e-06,780.04294507
1533924060000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,774.0
1533924120000,1.79e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.79e-06,856.06721062
1533925440000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1549.54954956
1533925500000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,33282.0
1533925740000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1604.0
1533925860000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1944.0
1533925980000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,2322.0
1533927060000,1.82e-06,1.83e-06,1.83e-06,1.82e-06,26381.35069834
1533933420000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,774.0
1533937680000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,18576.0
1533948840000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,7766.08972712
1533973440000,1.72e-06,1.73e-06,1.73e-06,1.72e-06,8346.11033507
1533979860000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,894.0
1533989880000,1.62e-06,1.64e-06,1.64e-06,1.62e-06,1227.97560975
1533989940000,1.63e-06,1.62e-06,1.63e-06,1.62e-06,2681.99571845
1533990180000,1.62e-06,1.62e-06,1.63e-06,1.62e-06,3575.99375152
1533990240000,1.62e-06,1.6e-06,1.63e-06,1.6e-06,4573.3802055
1533992220000,1.61e-06,1.62e-06,1.62e-06,1.61e-06,1788.0
1533992280000,1.62e-06,1.61e-06,1.63e-06,1.61e-06,20928.1
1533992340000,1.61e-06,1.62e-06,1.62e-06,1.6e-06,6911.999995
1533992400000,1.62e-06,1.63e-06,1.63e-06,1.62e-06,2682.0
1533992460000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,894.0
1534007580000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,894.0
1534026780000,1.51e-06,1.52e-06,1.52e-06,1.51e-06,1548.0
1534027500000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,894.0
1534029600000,1.55e-06,1.56e-06,1.56e-06,1.55e-06,1548.0
1534035600000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,894.0
1534037160000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,894.0
1534039500000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,894.0
1534040580000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,894.0
1534066860000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,10447.59590103
1534066980000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,894.0
1534067040000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,4059.081847
1534067100000,1.51e-06,1.52e-06,1.52e-06,1.51e-06,1548.0
1534068480000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,8274.9087
1534075440000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3576.0
1534075560000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,894.0
1534077480000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,4470.0
1534083000000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,9494.28260693
1534085220000,1.63e-06,1.61e-06,1.63e-06,1.61e-06,67037.11471071
1534085280000,1.61e-06,1.6e-06,1.61e-06,1.6e-06,13194.64265965
1534085520000,1.6e-06,1.59e-06,1.6e-06,1.59e-06,111944.92443369
1534085580000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,32184.0
1534085640000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,12516.0
1534085700000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,26820.0
1534085760000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,5364.0
1534085820000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,1788.0
1534086480000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,29259.740617000003
1534086780000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,21456.0
1534086840000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,8046.0
1534086900000,1.59e-06,1.61e-06,1.61e-06,1.59e-06,20750.05049834
1534087020000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,19644.96141712
1534089120000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,894.0
1534089960000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1787.999995
1534090140000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,5e-06
1534090500000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,5364.0
1534319520000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1474.1731
1534452300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,10000.0
1534452360000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,9980.0
1534452420000,1.35e-06,1.19e-06,1.35e-06,1.19e-06,19900.15992
1534452480000,1.39e-06,1.26e-06,1.39e-06,1.26e-06,19820.638880960007
1534452540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,9880.598402399999
1534452600000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,9860.8372056
1534452660000,1.39e-06,3.39e-06,3.39e-06,1.29e-06,48120.930247300006
1534452720000,1.39e-06,1.28e-06,3.39e-06,1.28e-06,25810.53909293
1534557600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,8583.98926981
1535008260000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,6628.45839211
1535092740000,3e-06,3e-06,3e-06,9.7e-07,20342.0
1535092920000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,17763.32484076
1535093040000,2.61e-06,2.57e-06,2.61e-06,2.57e-06,22879.79819108
1535093400000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,23146.25775394
1535093460000,2.57e-06,2.57e-06,2.57e-06,1.57e-06,160732.78566389
1535093520000,1.57e-06,1.57e-06,2.57e-06,1.57e-06,158495.98330332
1535093580000,2.57e-06,2.57e-06,2.57e-06,1.57e-06,156290.30890948
1535093640000,1.57e-06,2.57e-06,2.57e-06,1.57e-06,132230.86394199
1535093760000,1.57e-06,1.57e-06,2.57e-06,1.57e-06,152275.16764348
1535093820000,2.57e-06,2.57e-06,2.57e-06,1.57e-06,141806.14702092
1535093880000,1.57e-06,2.57e-06,2.57e-06,1.57e-06,41364.31555641
1535093940000,1.57e-06,2.57e-06,2.57e-06,1.57e-06,4709.07115952
1535094360000,1.41e-06,1.37e-06,1.41e-06,1.37e-06,19424.1355785
1535112960000,2.59e-06,1.31e-06,2.98e-06,1.11e-06,24158.71272726
1535113020000,2.81e-06,1.81e-06,2.81e-06,1.81e-06,20905.20909606
1535113140000,2.81e-06,1.82e-06,2.81e-06,1.82e-06,12089.54796779
1535113200000,1.91e-06,2.71e-06,2.71e-06,1.91e-06,19029.90909325
1535113260000,1.92e-06,2.01e-06,2.01e-06,1.92e-06,9343.41594096
1535113320000,2.51e-06,2.51e-06,2.51e-06,2.01e-06,31522.09470118
1535113500000,2.02e-06,1.36e-06,2.51e-06,1.36e-06,12861.05537971
1535113620000,1.7e-06,1.5e-06,1.7e-06,1.5e-06,2004.00801603
1535113740000,1.9e-06,1.39e-06,1.9e-06,1.39e-06,2402.40480961
1535337720000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,4289.73645332
1535337780000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,1117.36215913
1535338140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1200.0
1535370420000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,38971.49223863
1535370960000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,38836.11863445
1535372640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,22192.38912692
1535458140000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,3592.0
1535559840000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,4317.03
1535910600000,2.12e-06,2.5e-06,2.5e-06,1.5e-06,3783.67907156
1535910660000,2.79e-06,2.5e-06,2.79e-06,1.7e-06,32358.8188
1535910720000,1.74e-06,1.71e-06,1.74e-06,1.71e-06,11492.06641663
1536101880000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,2575.40143369
1536272400000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,5423.21282001
1536689580000,1.49e-06,1.47e-06,1.49e-06,1.47e-06,36762.0
1536693360000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,3352.07130437
1537798440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,41114.0
1537899420000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1611.96749495
1538039700000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,9591.99566222
1538083680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1397.0
1538504580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,75769.0
1538504880000,1.69e-06,1.7e-06,1.7e-06,1.69e-06,36987.41166780001
1538520780000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,4867.96027999
1538533680000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,9298.81557821
1538577240000,1.62e-06,1.66e-06,1.66e-06,1.62e-06,70408.95772578
1538580180000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,30987.0242
1538591160000,1.69e-06,1.7e-06,1.7e-06,1.69e-06,73264.97363791
1538594340000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,4074.74011509
1538594580000,1.74e-06,1.75e-06,1.75e-06,1.74e-06,18464.0932
1538594640000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,4712.25493198
1538594700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,19781.94653664
1538594760000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,2827.50648668
1538606880000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,1663.60308169
1538607420000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,25914.82232598
1538685060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,2322.74481778
1538685180000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,1331.85058397
1538690820000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,1659.45769019
1538691660000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,35063.62800563
1538717460000,1.77e-06,1.78e-06,1.78e-06,1.77e-06,16105.68158167
1538717520000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,1471.71826562
1538719320000,1.66e-06,1.65e-06,1.66e-06,1.65e-06,5400.19125272
1539204960000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1595.9860402600002
1539243960000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,1203.0
1539251220000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1664.69297416
1539257280000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,7673.37320939
1539258660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2671.89974
1539262920000,1.67e-06,1.68e-06,1.68e-06,1.67e-06,41501.80786894
1539269160000,1.65e-06,1.66e-06,1.66e-06,1.65e-06,16714.06988474
1539270060000,1.58e-06,1.59e-06,1.59e-06,1.58e-06,5481.6532763000005
1539270120000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1273.22494216
1539287220000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,7159.62635201
1539315720000,1.59e-06,1.58e-06,1.59e-06,1.58e-06,33605.757366549995
1539316560000,1.57e-06,1.58e-06,1.58e-06,1.57e-06,39351.3325
1539323640000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,7398.96208626
1539326340000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,1797.32519229
1539326820000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,34154.13676523
1539335460000,1.53e-06,1.52e-06,1.53e-06,1.52e-06,13401.940864700002
1539458340000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,4000.2077
1539545760000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,4865.83050847
1539545940000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,5000.0
1539546000000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1154.0
1539550200000,1.55e-06,1.56e-06,1.56e-06,1.55e-06,4762.5381
1540092480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5000.0
1540137240000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5150.03117227
1540230240000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,19003.44284551
1540230300000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,3506.49350649
1540230840000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,10631.71895745
1540234980000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,3289.47368421
1540235460000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1474.49389697
1540239840000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,4841.99212447
1540246200000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1893.5306894
1540258560000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,4614.64950733
1540385340000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,7233.45217863
1540385400000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1268.63732922
1540385820000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,4564.3506794
1540387800000,1.54e-06,1.55e-06,1.55e-06,1.54e-06,7005.28108406
1540387860000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,2728.10756538
1540389180000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,17433.331303299998
1540392180000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1576.5735224999999
1540434780000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,30000.0
1540460340000,1.51e-06,1.5e-06,1.51e-06,1.5e-06,39125.8373
1540476540000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,8819.51055339
1540483200000,1.56e-06,1.55e-06,1.56e-06,1.55e-06,16865.6308
1540581600000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,4992.1355
1540995480000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,8602.79774666
1540995540000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,30769.93325334
1541000820000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,26159.94549833
1541006520000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,12999.9515
1541121840000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1.7e-06
1541148120000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,65467.14382182
1541160780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,3313.47115561
1541161200000,1.33e-06,1.32e-06,1.33e-06,1.32e-06,6795.397584869998
1541161260000,1.4e-06,1.41e-06,1.41e-06,1.39e-06,13370.37412085
1541161620000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,4788.98889134
1541161740000,1.38e-06,1.39e-06,1.39e-06,1.38e-06,5398.99727763
1541161860000,1.33e-06,1.32e-06,1.33e-06,1.32e-06,19884.9424
1541161920000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,3538.36256934
1541162100000,1.4e-06,1.43e-06,1.43e-06,1.4e-06,8494.27788811
1541162460000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,4815.05314644
1541162640000,1.32e-06,1.31e-06,1.32e-06,1.31e-06,5199.95383628
1541162940000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2400.33927162
1541165520000,1.35e-06,1.36e-06,1.36e-06,1.35e-06,6139.52398033
1541165580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,10369.43699599
1541165640000,1.37e-06,1.38e-06,1.38e-06,1.37e-06,4630.520267530002
1541167740000,1.36e-06,1.35e-06,1.36e-06,1.35e-06,114734.44444444
1541167800000,1.33e-06,1.33e-06,1.34e-06,1.33e-06,15000.40623251
1541168160000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,41540.0
1541168520000,1.29e-06,1.28e-06,1.29e-06,1.28e-06,99287.52332797
1541168940000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,8063.7
1541169360000,1.29e-06,1.26e-06,1.29e-06,1.26e-06,133085.7286543
1541169780000,1.31e-06,1.3e-06,1.31e-06,1.3e-06,17959.42308132
1541169840000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2401.3250565300004
1541169900000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2396.60831899
1541169960000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2401.79858943
1541170020000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,17216.710753029998
1541170140000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,22177.43786179
1541170200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,7381.97883897
1541170260000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,7376.75795667
1541170740000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,7259.08228955
1541171040000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,7253.74013316
1541171400000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,7224.3223017
1541171760000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,7203.109009729998
1541171820000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,4857.86645312
1541171940000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,8594.35195225
1541172060000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,8588.42484885
1541172240000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,8582.11979875
1541172420000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,8524.56070923
1541172600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,6285.68542297
1541175240000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,39765.8782
1541175660000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,39730.57051868
1541176380000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2338.64304735
1541181840000,1.34e-06,1.35e-06,1.35e-06,1.34e-06,6563.4971647500015
1541209500000,1.38e-06,1.4e-06,1.4e-06,1.38e-06,6708.500384450002
1541209920000,1.41e-06,1.42e-06,1.42e-06,1.41e-06,41956.6402058
1541210760000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,5058.2148015500015
1541211300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,2625.89155274
1541211780000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,5258.89204324
1541225280000,1.44e-06,1.43e-06,1.44e-06,1.43e-06,36409.44680186
1541225640000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2127.6
1541226360000,1.4e-06,1.39e-06,1.4e-06,1.39e-06,55772.73660416
1541226780000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,13452.61118398
1541227140000,1.4e-06,1.39e-06,1.4e-06,1.39e-06,18476.4744
1541230980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,13787.48613397
1541234940000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,13435.25409471
1541235000000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,11989.59485916
1541235360000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,6892.14576897
1541239680000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,10884.0264516
1541246280000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,12259.76656795
1541246940000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,8530.00488147
1541248080000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,4868.6829687
1541250660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,11736.87838829
1541250840000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,6828.41114498
1541258880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,44218.21209888
1541260920000,1.4e-06,1.39e-06,1.4e-06,1.39e-06,116217.0
1541279700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,5102.872357
1541296020000,1.43e-06,1.44e-06,1.44e-06,1.43e-06,17065.2164189
1541312640000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,7526.596863250002
1541312700000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1179.97456532
1541339700000,1.44e-06,1.45e-06,1.45e-06,1.44e-06,16000.0
1541342760000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5000.0
1541347980000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2619.32687098
1541353980000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1388.88888888
1541354460000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1351.72413793
1541355240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1500.0
1541355660000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1500.0
1541356620000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1500.0
1541356680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,9350.33878312
1541357940000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,20000.0
1541364300000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5460.0
1541365620000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1870.61111111
1541365800000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,31716.125
1541365860000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1277.75694444
1541366880000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,5711.5625
1541366940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,35913.94444445
1541367300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,4206.7
1541377140000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,8694.93002576
1541418900000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1500.0
1541428500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1500.0
1541429580000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1500.0
1541430060000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1500.0
1541431080000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1500.0
1541431980000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,17292.0
1541432340000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1500.0
1541432820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1500.0
1541434920000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1838.1
1541435040000,1.47e-06,1.47e-06,1.53e-06,1.47e-06,22558.82479627
1541435100000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,4820.02685295
1541435160000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,15236.46597354
1541435220000,1.46e-06,1.45e-06,1.46e-06,1.45e-06,42844.542852800005
1541435940000,1.42e-06,1.41e-06,1.42e-06,1.41e-06,14940.587456600002
1541436240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1500.0
1541436660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1500.0
1541436720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1500.0
1541437500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1500.0
1541442600000,1.47e-06,1.46e-06,1.47e-06,1.46e-06,13168.47960573
1541442660000,1.49e-06,1.67e-06,1.67e-06,1.49e-06,27765.19066897
1541443260000,1.56e-06,1.57e-06,1.57e-06,1.56e-06,9201.76567806
1541443620000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1258.80749628
1541444100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1211.0371
1541444340000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,4181.7298
1541445420000,1.49e-06,1.48e-06,1.49e-06,1.48e-06,126898.77316922
1541445780000,1.47e-06,1.52e-06,1.52e-06,1.47e-06,11790.4160015
1541446800000,1.49e-06,1.48e-06,1.49e-06,1.48e-06,36509.9
1541446860000,1.47e-06,1.51e-06,1.51e-06,1.47e-06,16388.0711965
1541455860000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,3833.26060369
1541456940000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2171.7
1541457420000,1.54e-06,1.52e-06,1.54e-06,1.52e-06,12827.4953
1541459520000,1.52e-06,1.51e-06,1.52e-06,1.51e-06,110143.31183858
1541463780000,1.57e-06,1.58e-06,1.58e-06,1.55e-06,35920.81528663
1541463840000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1500.0
1541475840000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,12174.0626
1541475900000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2317.09588402
1541484240000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,9965.025
1541488140000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,26811.61620112
1541489040000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1500.0
1541490480000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,4324.50331126
1541493360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,29852.87968228
1541496420000,1.5e-06,1.51e-06,1.51e-06,1.5e-06,6527.82900187
1541496480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1333.33333334
1541496540000,1.5e-06,1.5e-06,1.5e-06,1.49e-06,4777.67998304
1541496600000,1.49e-06,1.48e-06,1.49e-06,1.48e-06,23725.03816937
1541496780000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1467.79354839
1541498160000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,21701.76165896
1541498760000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,14330.44479265
1541502300000,1.5e-06,1.51e-06,1.51e-06,1.5e-06,25361.25250995
1541502480000,1.47e-06,1.45e-06,1.47e-06,1.45e-06,3000.0
1541502540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1701.65399485
1541502900000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1500.0
1541503260000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1500.0
1541503620000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2937.0934952
1541511240000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,6083.79542634
1541521800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,40921.11365977
1541522880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,81679.0529163
1541538060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1500.0
1541581080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1500.0
1541686080000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1500.0
1541687280000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1500.0
1541688480000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1500.0
1541689380000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1500.0
1541694360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1500.0
1541695380000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1500.0
1541723160000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1500.0
1541724240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1500.0
1541748780000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,13586.74409549
1541749440000,1.48e-06,1.49e-06,1.49e-06,1.48e-06,3000.0
1541749860000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1500.0
1541750580000,1.49e-06,1.49e-06,1.5e-06,1.49e-06,25506.37768499
1541751180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,17663.85758221
1541752140000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1500.0
1541752860000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1500.0
1541753280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1500.0
1541754060000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1500.0
1541754600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1500.0
1541755140000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1500.0
1541755740000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1500.0
