time,open,close,high,low,volume
1524742080000,0.00029999,0.00029999,0.00029999,0.00029999,5088.08808809
1524742620000,0.00029999,0.00029999,0.00029999,0.00029999,3912.70088729
1524742740000,0.00029999,0.00029999,0.00029999,0.00029999,5225.098
1524742920000,0.00029999,0.0003,0.0003,0.00029999,20234.99870926
1524742980000,0.0003,0.00029999,0.0003,0.00029999,7946.99271707
1524743160000,0.00029999,0.00029999,0.00029999,0.00029999,4548.39827993
1524743460000,0.00029999,0.00029999,0.00029999,0.00029999,231.85439514
1524743520000,0.0003,0.00029999,0.0003,0.00029999,9464.3850903
1524743580000,0.00029999,0.00029999,0.00029999,0.00029999,709.21997
1524743700000,0.00029999,0.00029999,0.00029999,0.00029999,3696.4251215000004
1524744240000,0.00029999,0.00029999,0.00029999,0.00029999,2848.42799256
1524744660000,0.00029999,0.00029999,0.00029999,0.00029999,5718.45397325
1524744780000,0.0003,0.0003,0.0003,0.0003,6466.65064753
1524744840000,0.0003,0.0003,0.0003,0.0003,15366.85355178
1524745140000,0.00029999,0.00029999,0.00029999,0.00029999,3003.00300301
1524745320000,0.0003,0.0003,0.0003,0.0003,26668.07411329
1524745380000,0.0003,0.0003,0.0003,0.0003,2730.3231971
1524745740000,0.00029999,0.00029999,0.00029999,0.00029999,261.72539084
1524746100000,0.00029999,0.00029999,0.00029999,0.00029999,760.60868695
1524746460000,0.00029999,0.0003,0.0003,0.00029999,5026.86908899
1524747900000,0.00030999,0.00031444,0.00031444,0.00030999,8498.22705848
1524748020000,0.00031889,0.00031889,0.00031889,0.00031889,285.9
1524748140000,0.00032332,0.00032332,0.00032332,0.00032332,5015.14606692
1524748500000,0.00032333,0.00032333,0.00032333,0.00032333,285.9
1524748620000,0.00032777,0.00032778,0.00032778,0.00032777,5633.8730357899985
1524748800000,0.00032351,0.00032351,0.00032351,0.00032351,5336.80068318
1524749640000,0.00033,0.00034055,0.00034055,0.00033,1310.6557535999998
1524749760000,0.00034088,0.00032654,0.00034088,0.00032654,2346.1079999999997
1524750180000,0.00032771,0.00032769999999999994,0.00032771,0.00032769999999999994,2149.97378728
1524752160000,0.00033999,0.00033999,0.00033999,0.00033999,150.0
1524754080000,0.00033984,0.00033989999999999997,0.00033989999999999997,0.00033984,13889.26087432
1524754140000,0.00033989999999999997,0.00032355,0.00033989999999999997,0.00032355,148.0
1524754800000,0.00033998,0.00033998,0.00033998,0.00033998,3058.013
1524756360000,0.000324,0.000324,0.000324,0.000324,229.57840331
1524759060000,0.00032595,0.00033998,0.00033998,0.00032595,1546.28544251
1524760500000,0.0003298,9.299e-05,0.0003298,8e-05,78713.15325821
1524761100000,0.00032034,0.00032034,0.00032034,0.00032034,4388.24886792
1524761880000,0.00031622,0.00031622,0.00031622,0.00031622,589.68
1524762240000,0.00031855,0.00031855,0.00031855,0.00031855,15371.6928
1524766140000,0.000207,0.000207,0.000207,0.000207,486.4
1524766260000,0.00033997,0.00033998,0.00033998,0.00033997,376.0
1524766320000,0.00033999,0.00033997,0.00033999,0.00033997,948.0
1524766440000,0.00033998,0.00033997,0.00033998,0.00033997,535.0
1524766500000,0.00033999,0.00033985,0.00033999,0.00033985,1147.0
1524766560000,0.00033972,0.00022043,0.00033972,0.00022043,4012.0
1524767460000,0.00032498,0.00032498,0.00032498,0.00032498,160.0
1524767520000,0.00028,0.00028999,0.00028999,0.00027999,5554.83492943
1524767580000,0.00028999,0.00028065,0.00028999,0.00028065,1050.0
1524767640000,0.00028065,0.00028065,0.00028065,0.00028065,400.0
1524771300000,0.00028,0.00028,0.00028,0.00028,199.799995
1524776040000,0.000266,0.00023871,0.000266,0.00023871,9970.0
1524776460000,0.000266,0.000266,0.000266,0.000266,346.0
1524776700000,0.00027866,0.00027895,0.00027895,0.00027866,5487.0
1524777780000,0.00027892,0.00027893,0.00027893,0.00027892,18473.49089458
1524777840000,0.00027893,0.00027893,0.00027893,0.00027893,8008.92078911
1524777900000,0.00027893,0.00027893,0.00027893,0.00027893,444.0
1524778080000,0.00027892,0.00027892,0.00027892,0.00027892,2174.9524512
1524778260000,0.00027892,0.00027892,0.00027892,0.00027892,4374.40083177
1524778320000,0.00027892,0.00027892,0.00027892,0.00027892,1050.49835078
1524785940000,0.00027868,0.00027868,0.00027868,0.00027868,897.4516129000001
1524787440000,0.00027864,0.00027864,0.00027864,0.00027864,897.98822853
1524789420000,0.00027859,0.0002786,0.0002786,0.00027859,4804.80480483
1524789480000,0.00027859,0.0002786,0.0002786,0.00027859,7007.00700702
1524789600000,0.0002786,0.00027862,0.00027862,0.0002786,50946.17838203
1524789660000,0.00027862,0.00027865,0.00027865,0.00027862,66249.24404341
1524791280000,0.00027859,0.00027859,0.00027859,0.00027859,1813.81381382
1524791820000,0.00027858,0.00027858,0.00027858,0.00027858,2027.02702703
1524792060000,0.00027857,0.00027857,0.00027857,0.00027857,3839.83983985
1524792360000,0.00027856,0.00027856,0.00027856,0.00027856,258.25674899
1524792480000,0.00027856,0.00027856,0.00027856,0.00027856,493.03920159999996
1524793440000,0.00027853,0.00027853,0.00027853,0.00027853,4632.16888665
1524794100000,0.00027851,0.00027851,0.00027851,0.00027851,4504.50450452
1524794340000,0.00027851,0.00027852,0.00027852,0.00027851,2292.95348772
1524794580000,0.00027851,0.00027851,0.00027851,0.00027851,2328.0959390999997
1524794760000,0.00027851,0.0002785,0.00027851,0.0002785,4615.22376673
1524795000000,0.0002785,0.0002785,0.0002785,0.0002785,2217.32854578
1524795060000,0.00027851,0.00027852,0.00027852,0.00027851,3503.50350351
1524795240000,0.00027851,0.00027851,0.00027851,0.00027851,1434.75996697
1524795360000,0.00027852,0.00027852,0.00027852,0.00027852,2152.05371247
1524795420000,0.00027852,0.00027852,0.00027852,0.00027852,1952.55255256
1524795540000,0.0002785,0.00027851,0.00027851,0.0002785,6767.05945223
1524795600000,0.0002785,0.0002785,0.0002785,0.0002785,2166.692993
1524795720000,0.00027851,0.00027854,0.00027854,0.00027851,6851.46014445
1524795780000,0.00027854,0.00027855,0.00027855,0.00027854,13301.20974876
1524796080000,0.00027854,0.00027854,0.00027854,0.00027854,2195.50743714
1524796140000,0.00027855,0.00027855,0.00027855,0.00027855,3503.50350351
1524796200000,0.00027855,0.00027855,0.00027855,0.00027855,3503.50350351
1524796260000,0.00027855,0.00027855,0.00027855,0.00027855,3504.65984562
1524796320000,0.00027855,0.00027857,0.00027857,0.00027855,7008.24170476
1524796380000,0.00027879,0.00027879,0.00027879,0.00027879,200.0
1524798360000,0.00029802,0.00029802,0.00029802,0.00029802,986.0
1524804780000,0.00028310000000000005,0.000283,0.00028310000000000005,0.000283,2074.3382709800007
1524805260000,0.00029221,0.00029221,0.00029221,0.00029221,280.0
1524805800000,0.00029221,0.00029221,0.00029221,0.00029221,947.41723418
1524806400000,0.00029221,0.00029221,0.00029221,0.00029221,790.0
1524811260000,0.00030682,0.00030682,0.00030682,0.00030682,1000.0
1524814140000,0.00030205,0.00030205,0.00030205,0.00030205,5000.0
1524814200000,0.00030205,0.00030205,0.00030205,0.00030205,2757.0
1524814860000,0.00030205,0.00030205,0.00030205,0.00030205,0.13534183
1524821520000,0.00029248,0.00029246,0.00029248,0.00029246,10257.49548862
1524821880000,0.00029246,0.00029246,0.00029246,0.00029246,1420.98521966
1524824460000,0.00029247,0.00029247,0.00029247,0.00029247,342.25766780000004
1524824520000,0.00029247,0.00029247,0.00029247,0.00029247,1231.24115671
1524824760000,0.00029247,0.00029246,0.00029247,0.00029246,1516.1
1524824820000,0.00029247,0.00029246,0.00029247,0.00029246,5168.297369
1524826620000,0.00029247,0.00029247,0.00029247,0.00029247,188.14480702
1524826860000,0.000296,0.000296,0.000296,0.000296,200.46959459
1524827040000,0.000296,0.000296,0.000296,0.000296,615.28703215
1524827640000,0.000302,0.000302,0.000302,0.000302,495.5
1524829200000,0.00030689,0.00030689,0.00030689,0.00030689,265.65218808
1524829380000,0.00030688,0.00030688,0.00030688,0.00030688,1812.90080813
1524830280000,0.00031,0.00031,0.00031,0.00031,1506.656
1524830820000,0.00029247,0.00029247,0.00029247,0.00029247,4989.82120647
1524831780000,0.00032,0.00033,0.00033,0.00032,2000.0
1524835500000,0.00032999,0.00033,0.00033,0.00032999,800.0
1524836040000,0.00033,0.00033999,0.00033999,0.00033,971.37774177
1524840180000,0.00029246,0.00029242,0.00029246,0.00029242,5519.15029557
1524840300000,0.00029239,0.00029239,0.00029239,0.00029239,193.96632829
1524842940000,0.00029239,0.00028301,0.00029239,0.00028301,134.0
1524875640000,0.00033,0.00033,0.00033,0.00033,10000.0
1524902220000,0.000292,0.000292,0.000292,0.000292,1201.91744225
1524904980000,0.000292,0.000292,0.000292,0.000292,663.0
1524907020000,0.000292,0.000292,0.000292,0.000292,200.0
1524919200000,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,150.0
1524920340000,0.00031,0.00031,0.00031,0.00031,10000.0
1524921900000,0.00028301,0.00028301,0.00028301,0.00028301,139.64
1524947040000,0.00028301,0.00028301,0.00028301,0.00028301,1118.50843
1524947280000,0.00028301,0.00028301,0.00028301,0.00028301,6291.49155458
1524948000000,0.00028301,0.00028301,0.00028301,0.00028301,5.42e-06
1524973980000,0.00028301,0.000283,0.00028301,0.000283,804.0
1524991620000,0.00028318,0.00028318,0.00028318,0.00028318,3023.33
1525007880000,0.000283,0.00028001,0.000283,0.00028001,999.0
1525011600000,0.00028001,0.00028,0.00028001,0.00028,998.0
1525013340000,0.00028016,0.00028016,0.00028016,0.00028016,563.68
1525013520000,0.0002802,0.0002803,0.0002803,0.0002802,1490.0
1525013580000,0.0002803,0.0002803,0.0002803,0.0002803,400.0
1525075860000,0.0002806,0.0002806,0.0002806,0.0002806,0.00011253
1525077840000,0.00031,0.00032999,0.00032999,0.00031,900.0
1525085220000,0.00028999,0.00028999,0.00028999,0.00028999,507.82440773
1525087200000,0.00028001,0.00028,0.00028001,0.00028,2654.61635566
1525135440000,0.00029,0.00029,0.00029,0.00029,3600.0
1525139040000,0.00029,0.00029,0.00029,0.00029,4551.47848
1525171920000,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,800.0
1525182600000,0.000317,0.00031999,0.00031999,0.000317,1491.60911278
1525272660000,0.00028,0.00028,0.00028,0.00028,226.84887069
1525280100000,0.000297,0.0003198,0.0003198,0.000297,24608.0
1525280580000,0.00031979,0.00031979,0.00031979,0.00031979,1242.37781043
1525289160000,0.000271,0.000271,0.000271,0.000271,272.82672097
1525289460000,0.000271,0.000271,0.000271,0.000271,1421.25063005
1525290780000,0.000271,0.000271,0.000271,0.000271,1398.656
1525295640000,0.00027952,0.00027951,0.00027952,0.00027951,938.0
1525298100000,0.00027951,0.00027951,0.00027951,0.00027951,402.0
1525298940000,0.000297,0.000297,0.000297,0.000297,539.49085958
1525304460000,0.00027951,0.00027951,0.00027951,0.00027951,536.0
1525314360000,0.00027951,0.0002795,0.00027951,0.0002795,2199.019678
1525315620000,0.00027201,0.000272,0.00027201,0.000272,2322.01023732
1525316040000,0.000272,0.000272,0.000272,0.000272,296.8869318
1525322340000,0.000248,0.000248,0.000248,0.000248,1254.6861
1525344540000,0.00028199999999999997,0.00030487,0.00030487,0.00028199999999999997,2910.30467742
1525344600000,0.00025293,0.000252,0.00025293,0.000252,2904.48406807
1525354980000,0.00025418,0.00025418,0.00025418,0.00025418,1243.6861
1525369440000,0.00024996,0.00024996,0.00024996,0.00024996,159.4559324
1525369920000,0.00024996,0.00024883,0.00024996,0.00024883,2546.0
1525391880000,0.00024501,0.00024501,0.00024501,0.00024501,485.6822048
1525404180000,0.00024518,0.000245,0.00024518,0.000245,3179.54423552
1525404240000,0.000245,0.000245,0.000245,0.000245,293.4836598400001
1525404840000,0.00023219,0.00023221,0.00023221,0.00023219,50390.86784572
1525405860000,0.00023539,0.0002354,0.0002354,0.00023539,4104.1041041200015
1525405980000,0.0002354,0.0002354,0.0002354,0.0002354,2347.83175477
1525412520000,0.000233,0.000233,0.000233,0.000233,4990.69
1525413060000,0.0002354,0.0002354,0.0002354,0.0002354,5.17e-06
1525419360000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,16843.68
1525420740000,0.00023322,0.00023322,0.00023322,0.00023322,172.49825
1525420860000,0.00023349,0.00023349,0.00023349,0.00023349,1001.00100101
1525421820000,0.00021272,0.00021272,0.00021272,0.00021272,895.65670967
1525422000000,0.00020797,0.00020797,0.00020797,0.00020797,488.0
1525422120000,0.00020797,0.00020797,0.00020797,0.00020797,732.0
1525422780000,0.00020797,0.00020796,0.00020797,0.00020796,3050.0
1525425540000,0.00020796,0.00020796,0.00020796,0.00020796,59.52096634
1525425960000,0.00019451,0.00019451,0.00019451,0.00019451,2804.0583
1525426380000,0.00019195,0.00019195,0.00019195,0.00019195,244.0
1525426440000,0.00019195,0.00019195,0.00019195,0.00019195,4880.0
1525426500000,0.00019195,0.00010101,0.00019195,0.00010101,30000.0
1525437360000,0.00023199999999999997,0.0002842,0.0002842,0.00023199999999999997,9968.58985731
1525444140000,0.00022,0.00020229,0.00022,0.00020229,126.49213940000001
1525444200000,0.00020246,0.0002026,0.0002026,0.00020246,2518.87792216
1525444860000,0.0002026,0.00021726,0.00021726,0.0002026,459.35743768
1525446180000,0.00021725,0.00021725,0.00021725,0.00021725,4427.96910932
1525446480000,0.0002,0.0002,0.0002,0.0002,1581.22
1525447020000,0.0002,0.0002,0.0002,0.0002,472.67813478
1525448640000,0.00021,0.00021,0.00021,0.00021,122.0
1525448760000,0.00021,0.00021,0.00021,0.00021,478.0
1525454520000,0.00023489,0.00023489,0.00023489,0.00023489,200.0
1525519800000,0.00019433,0.00019433,0.00019433,0.00019433,2000.0
1525522560000,0.00020518,0.00018702,0.00020518,0.00018702,1248.505
1525527840000,0.00022185,0.00022185,0.00022185,0.00022185,3100.0
1525588200000,0.00018672,0.000181,0.00018672,0.000181,10000.0
1525601100000,0.00017891,0.00017891,0.00017891,0.00017891,538.41187786
1525631640000,0.00017874,0.00017874,0.00017874,0.00017874,4485.805386
1525686300000,0.00021499,0.00021923,0.00021923,0.00021499,7521.24017025
1525687140000,0.00021923,0.00022,0.00022,0.00021923,3904.0
1525707660000,0.00019888,0.00018489,0.00019888,0.00018489,7443.0
1525764540000,0.00021967,0.00021998,0.00021998,0.00021967,1782.12792072
1525766880000,0.000217,0.00018931,0.000217,0.00018931,268.86601245
1525766940000,0.00018931,0.00018919,0.00018931,0.00018919,2331.38
1525774320000,0.00018066,0.00018066,0.00018066,0.00018066,350.0
1525774380000,0.00018145,0.00018145,0.00018145,0.00018145,350.0
1525799520000,0.00021499,0.00021977,0.00021977,0.00021499,4530.772
1525826760000,0.00021948,0.00021948,0.00021948,0.00021948,125.0
1525845540000,0.00019198,0.00019198,0.00019198,0.00019198,336.66874
1525846620000,0.00019198,0.00019198,0.00019198,0.00019198,186.53506000000002
1525865160000,0.00018765,0.00018765,0.00018765,0.00018765,192.39603
1525986420000,0.00018676,0.00018676,0.00018676,0.00018676,347.28080397
1525993320000,0.00017513,0.00017483,0.00017513,0.00017483,876.38402001
1525999980000,0.00017483,0.00017483,0.00017483,0.00017483,1301.10242834
1526000280000,0.00017483,0.00017483,0.00017483,0.00017483,243.72596586
1526011560000,0.00017483,0.00017482,0.00017483,0.00017482,9975.0
1526011680000,0.00017482,0.00017482,0.00017482,0.00017482,242.0
1526024940000,0.00017997,0.00018,0.00018,0.00017997,3334.8325469
1526029500000,0.00018,0.00018,0.00018,0.00018,123.61703712
1526029560000,0.00018,0.00021,0.00021,0.00018,13138.47772117
1526034300000,0.0002,0.0002,0.0002,0.0002,231.36265224
1526043240000,0.00019969999999999998,0.00021,0.00021,0.00019969999999999998,2261.23324422
1526043540000,0.00021,0.00021,0.00021,0.00021,482.99639451
1526043960000,0.00021858,0.00021859,0.00021859,0.00021858,1291.28962898
1526048280000,0.00022,0.00022,0.00022,0.00022,919.17270929
1526048640000,0.00022999,0.00022999,0.00022999,0.00022999,1000.0
1526048760000,0.00023489,0.00023489,0.00023489,0.00023489,3498.3179999999998
1526051520000,0.00023999,0.00023999999999999998,0.00023999999999999998,0.00023999,1499.99999
1526052060000,0.00023999999999999998,0.00024497,0.00024497,0.00023999999999999998,5888.47901
1526052120000,0.00024497,0.00024497,0.00024497,0.00024497,122.0
1526063520000,0.00023999,0.00024498,0.00024498,0.00023999,42927.05902944
1526067240000,0.00024298,0.00024298,0.00024298,0.00024298,122.0
1526071260000,0.00024297,0.00024297,0.00024498,0.00024297,12142.68628724
1526071440000,0.00024497,0.00024498,0.00024498,0.00024497,13887.19429834
1526071680000,0.00024498,0.00024498,0.00024498,0.00024498,316.21356845
1526071980000,0.00024498,0.00024498,0.00024498,0.00024498,1310.35915873
1526074020000,0.00024498,0.00024498,0.00024498,0.00024498,7357.51151115
1526074080000,0.00024498,0.00024498,0.00024498,0.00024498,122.0
1526078820000,0.00024497,0.00024497,0.00024497,0.00024497,739.69057435
1526081940000,0.00024479,0.00024479,0.00024479,0.00024479,1000.0
1526084760000,0.0002448,0.0002448,0.0002448,0.0002448,1237.34
1526088660000,0.00024497,0.00024498,0.00024498,0.00024497,1802.55786441
1526110020000,0.00024489,0.00024489,0.00024489,0.00024489,250.0
1526117640000,0.00024999,0.00025,0.00025,0.00024999,1250.0
1526117700000,0.00025999,0.00025999,0.00025999,0.00025999,1000.0
1526201100000,0.00025897,0.00025897,0.00025897,0.00025897,315.53678988
1526227740000,0.000205,0.000205,0.000205,0.000205,6837.5
1526235660000,0.000244,0.000244,0.000244,0.000244,489.05200973
