time,open,close,high,low,volume
1564493340000,0.9401,0.9401,0.9401,0.9401,27.726309999999998
1564493460000,0.93001,0.92,0.93001,0.92,8775.0
1564493700000,0.92001,0.9182899999999999,0.92001,0.9182899999999999,9999.784
1564493940000,0.92001,0.92,0.92001,0.92,100.001
1564494000000,0.92,0.92,0.92,0.92,522.1557
1564494720000,0.9329,0.9329,0.9329,0.9329,0.00222678
1564495440000,0.92301,0.922,0.92301,0.922,19551.4873
1564495560000,0.92201,0.922,0.92201,0.922,494.0834
1564495620000,0.92201,0.922,0.92201,0.922,370.56255
1564495980000,0.92301,0.922,0.92301,0.922,3171.0
1564496340000,0.92201,0.9121,0.92201,0.912,6000.000000000001
1564496460000,0.93799,0.938,0.938,0.93799,2.17182741
1564497720000,0.9179999999999999,0.9162,0.9179999999999999,0.9162,571.0
1564498260000,0.92999,0.93,0.93,0.92999,247.90052999999997
1564498440000,0.92999,0.93,0.93,0.92999,398.59892849
1564498680000,0.935,0.9209999999999999,0.935,0.9209999999999999,2521.3289600000007
1564498860000,0.93,0.935,0.935,0.92,1062.63
1564499760000,0.9209999999999999,0.9209999999999999,0.9209999999999999,0.9209999999999999,192.83387
1564499820000,0.92,0.92,0.92,0.92,513.6762
1564499880000,0.935,0.97,0.97,0.935,11599.09996
1564500060000,0.978,0.978,0.978,0.978,500.0
1564500120000,0.9785,0.9785,0.9785,0.9785,98.0
1564500180000,0.9785,0.9785,0.9785,0.9785,1.9
1564500420000,0.978,0.978,0.978,0.978,46.90137
1564500480000,0.9799899999999999,0.98,0.98,0.9799899999999999,2000.0
1564500540000,0.98518,0.98518,0.98518,0.98518,2000.0
1564500660000,0.98,0.98,0.98,0.98,1000.0
1564500960000,0.98518,0.9892299999999999,0.9892299999999999,0.98518,4580.18428072
1564501020000,0.98944,0.98944,0.98944,0.98944,2157.10563
1564501080000,0.9745299999999999,0.9745299999999999,0.9745299999999999,0.9745299999999999,1177.0
1564501200000,0.9745299999999999,0.9745299999999999,0.9745299999999999,0.9745299999999999,3000.0
1564501320000,0.95991,0.95991,0.95991,0.95991,182.2
1564501380000,0.95,0.95,0.95,0.95,2378.1649
1564501500000,0.95991,0.95991,0.95991,0.95991,2738.2009999999996
1564502100000,0.95121,0.9512,0.95121,0.9512,74.23660000000002
1564502220000,0.95121,0.9512,0.95121,0.9512,1.01418876
1564502820000,0.97449,0.9745299999999999,0.9745299999999999,0.97449,60.0
1564503300000,0.95131,0.9512200000000001,0.95131,0.9512200000000001,1.0
1564504620000,0.97452,0.96,0.9745299999999999,0.96,938.80458238
1564504680000,0.9512,0.9512,0.9512,0.9512,109.6636
1564505160000,0.96,0.96,0.96,0.96,520.8333299999999
1564505280000,0.9512,0.9512,0.9512,0.9512,479.1666
1564506000000,0.9745299999999999,0.9768700000000001,0.9768700000000001,0.9745299999999999,1766.11296996
1564515180000,0.95121,0.951,0.95121,0.951,1837.77504397
1564515240000,0.9509,0.9501,0.9509,0.9501,900.0
1564515660000,0.95,0.95,0.95,0.95,0.16085773
1564515720000,0.95,0.95,0.95,0.95,7261.224899999998
1564518900000,0.98,0.98,0.98,0.98,230.26316124
1564521480000,0.98,0.98,0.98,0.98,6169.73683876
1564521540000,0.98944,0.98944,0.98944,0.98944,392.89437000000004
1564521840000,0.98974,0.98974,0.98974,0.98974,1653.1611300000002
1564524540000,0.9732200000000001,0.9732200000000001,0.9732200000000001,0.9732200000000001,1340.7092
1564526640000,0.95836,0.95835,0.95836,0.95835,1000.0
1564528500000,0.95,0.95,0.95,0.95,273.755
1564528560000,0.95,0.95,0.95,0.95,10000.0
1564531260000,0.9579700000000001,0.9579700000000001,0.9579700000000001,0.9579700000000001,0.00101462
1564534500000,0.9620000000000001,0.9620000000000001,0.9620000000000001,0.9620000000000001,731.4047
1564534740000,0.9620000000000001,0.9620000000000001,0.9620000000000001,0.9620000000000001,428.0
1564535580000,0.98,0.98,0.98,0.98,550.0
1564536420000,0.981,0.981,0.981,0.981,109.77798
1564536720000,0.9620000000000001,0.961,0.9620000000000001,0.961,890.222
1564537800000,0.961,0.961,0.961,0.961,80.77028
1564537920000,0.951,0.9501,0.951,0.9501,919.2297
1564538400000,0.97996,0.97996,0.97996,0.97996,1384.8938699999999
1564538880000,0.98666,0.98666,0.98666,0.98666,5.0
1564539720000,0.9640200000000001,0.9617899999999999,0.9640200000000001,0.9617899999999999,3100.0
1564541400000,0.96041,0.9604,0.96041,0.9604,14.0
1564541820000,0.96039,0.96039,0.96039,0.96039,5.71481718
1564541880000,0.9604,0.9604,0.9604,0.9604,361.0
1564544100000,0.9748100000000001,0.9748100000000001,0.9748100000000001,0.9748100000000001,1397.0
1564544160000,0.9790000000000001,0.9790000000000001,0.9790000000000001,0.9790000000000001,2000.0
1564544220000,0.98,0.98,0.98,0.98,1187.5
1564544400000,0.98666,0.98666,0.98666,0.98666,5.06
1564544760000,0.98,0.98,0.98,0.98,2515.2004
1564544820000,0.96041,0.9604,0.96041,0.9604,5.0
1564550220000,0.9609,0.96,0.9609,0.96,718.42885043
1564550280000,0.96,0.96,0.96,0.96,166.64781758
1564550820000,0.95444,0.9544299999999999,0.95444,0.9544299999999999,310.0
1564553700000,0.96,0.96,0.96,0.96,300.0
1564553760000,0.96,0.96,0.96,0.96,200.0
1564553940000,0.9501700000000001,0.9501700000000001,0.9501700000000001,0.9501700000000001,296.0
1564554300000,0.9501799999999999,0.9501,0.9501799999999999,0.9501,2000.0
1564554420000,0.9501,0.95,0.9501,0.95,999.99995355
1564554900000,0.9500799999999999,0.9500799999999999,0.9500799999999999,0.9500799999999999,14.42204709
1564555140000,0.95999,0.96,0.96,0.95999,407.55440562
1564555500000,0.96,0.96,0.96,0.96,797.13694438
1564555560000,0.96,0.96,0.96,0.96,10.0
1564556100000,0.96,0.9788,0.9788,0.96,102.16601
1564557300000,0.96086,0.95994,0.96086,0.95994,886.80512715
1564558260000,0.9500799999999999,0.9500799999999999,0.9500799999999999,0.9500799999999999,1000.0
1564558920000,0.9500799999999999,0.9500799999999999,0.9500799999999999,0.9500799999999999,888.0
1564559340000,0.9500799999999999,0.95,0.9500799999999999,0.95,499.99996291
1564559520000,0.95,0.95,0.95,0.95,888.0
1564560000000,0.95,0.9499700000000001,0.95,0.9499700000000001,2000.0
1564560180000,0.95,0.95,0.95,0.95,233.64927936
1564561320000,0.95,0.95,0.95,0.95,510.0
1564561380000,0.9499700000000001,0.94216,0.9499700000000001,0.94216,10200.0
1564561740000,0.94216,0.94216,0.94216,0.94216,1054.4
1564561860000,0.94216,0.94216,0.94216,0.94216,386.67253915
1564561980000,0.9418,0.9418,0.9418,0.9418,896.72
1564562100000,0.941,0.941,0.941,0.941,188.20177045
1564562220000,0.94,0.94,0.94,0.94,20000.0
1564562400000,0.9401,0.94,0.9401,0.94,2700.0
1564562460000,0.94,0.94,0.94,0.94,157.12601999999998
1564562520000,0.9381299999999999,0.9381299999999999,0.9381299999999999,0.9381299999999999,2300.0
1564562580000,0.9381299999999999,0.93629,0.9381299999999999,0.93629,1300.0
1564563000000,0.95,0.95,0.95,0.95,743.0048400000001
1564563060000,0.93629,0.9326,0.93629,0.9326,6131.53115569
1564563120000,0.9314100000000001,0.93,0.9314100000000001,0.93,10000.0
1564563180000,0.93001,0.93,0.93001,0.93,4241.65659543
1564563720000,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,123.0
1564563900000,0.9279999999999999,0.9279999999999999,0.9279999999999999,0.9279999999999999,377.0
1564564080000,0.92801,0.9262600000000001,0.92801,0.9262600000000001,4769.119979
1564564860000,0.9262600000000001,0.9262600000000001,0.9262600000000001,0.9262600000000001,673.45010614
1564565280000,0.9245,0.9245,0.9245,0.9245,3400.0
1564565340000,0.9262600000000001,0.9262600000000001,0.9262600000000001,0.9262600000000001,326.54989386
1564565460000,0.9245,0.9245,0.9245,0.9245,3393.1629
1564565760000,0.9245,0.9245,0.9245,0.9245,1001.8761
1564565820000,0.9245,0.9245,0.9245,0.9245,6095.1464
1564566120000,0.9345100000000001,0.9345100000000001,0.9345100000000001,0.9345100000000001,192.52
1564566960000,0.935,0.935,0.935,0.935,449.44513
1564567020000,0.935,0.93499,0.935,0.93499,515.38564104
1564567080000,0.935,0.935,0.935,0.935,50.55487
1564568100000,0.94999,0.95,0.95,0.94999,134.57388999999998
1564569480000,0.94999,0.95,0.95,0.94999,3500.0
1564570920000,0.9345600000000001,0.9345600000000001,0.9345600000000001,0.9345600000000001,5.0
1564571040000,0.9345600000000001,0.9345600000000001,0.9345600000000001,0.9345600000000001,18.18
1564571160000,0.93455,0.93455,0.93455,0.93455,5.0
1564571400000,0.9345399999999999,0.9345399999999999,0.9345399999999999,0.9345399999999999,5.0
1564571460000,0.93453,0.93453,0.93453,0.93453,5.0
1564571520000,0.93452,0.9345100000000001,0.93452,0.9345100000000001,188.63658999999998
1564572420000,0.925,0.9245,0.925,0.9245,2084.15310498
1564572480000,0.9244399999999999,0.92432,0.9244399999999999,0.92432,3471.2646000000004
1564572540000,0.92432,0.92432,0.92432,0.92432,215.2656
1564572720000,0.92432,0.92358,0.92432,0.92358,1040.62491357
1564572780000,0.92358,0.92,0.92358,0.92,33334.71359862
1564572840000,0.92,0.92,0.92,0.92,2255.06941679
1564573080000,0.919,0.927,0.927,0.919,2066.47000194
1564573260000,0.9189,0.927,0.927,0.9189,6810.78384417
1564573320000,0.927,0.9181600000000001,0.927,0.9181600000000001,600.0
1564573380000,0.9195,0.9195,0.9195,0.9195,10.0
1564573560000,0.9269,0.9269,0.9269,0.9269,99.9
1564573800000,0.927,0.927,0.927,0.927,1003.20345
1564573920000,0.9269,0.9269,0.9269,0.9269,299.78238
1564574160000,0.91806,0.91806,0.91806,0.91806,500.90391447
1564574220000,0.91806,0.91806,0.91806,0.91806,1476.81737323
1564574520000,0.927,0.927,0.927,0.927,22.90873
1564574640000,0.92,0.92,0.92,0.92,615.62221742
1564574700000,0.92,0.92842,0.92842,0.92,2878.31531301
1564575120000,0.93665,0.93665,0.93665,0.93665,113.45334
1564575180000,0.9230799999999999,0.92,0.9230799999999999,0.92,9372.43673087
1564576440000,0.94,0.94,0.94,0.94,100.0
1564577100000,0.9230299999999999,0.9209999999999999,0.9230299999999999,0.9209999999999999,2000.0
1564577880000,0.91812,0.91812,0.91812,0.91812,313.71483578
1564578000000,0.93,0.93,0.93,0.93,1000.0
1564578240000,0.93,0.93,0.93,0.93,2100.0
1564578720000,0.9323,0.9323,0.9323,0.9323,367.86
1564578780000,0.93,0.93,0.93,0.93,9632.14
1564579380000,0.93,0.93,0.93,0.93,2254.14329319
1564579620000,0.93,0.93,0.93,0.93,2000.0
1564579740000,0.93,0.92916,0.93,0.92916,5435.1355963
1564580340000,0.93,0.93,0.93,0.93,150.0
1564580400000,0.9258799999999999,0.9258799999999999,0.9258799999999999,0.9258799999999999,1695.0
1564580520000,0.9258,0.9258,0.9258,0.9258,2488.75388
1564580640000,0.9258,0.9258,0.9258,0.9258,205.75632
1564580760000,0.92579,0.92579,0.92579,0.92579,1000.0
1564580940000,0.9258,0.9258,0.9258,0.9258,1000.0
1564581360000,0.93,0.93,0.93,0.93,5702.68
1564581420000,0.93,0.93,0.93,0.93,0.00027
1564581540000,0.94,0.94,0.94,0.94,1149.205
1564583880000,0.94,0.94,0.94,0.94,1000.0
1564584720000,0.94,0.94,0.94,0.94,1450.0
1564585500000,0.94,0.9309999999999999,0.94,0.9309999999999999,519.0
1564585740000,0.9368299999999999,0.9368299999999999,0.9368299999999999,0.9368299999999999,1333.75
1564586460000,0.9368299999999999,0.9368299999999999,0.9368299999999999,0.9368299999999999,187.5
1564587060000,0.94949,0.9495,0.9495,0.94949,500.0
1564588560000,0.94,0.94,0.94,0.94,100.23212
1564588620000,0.9369,0.9368,0.9369,0.9368,385.60497999999995
1564589280000,0.9368,0.9368,0.9368,0.9368,1000.0
1564590060000,0.94,0.94,0.94,0.94,1144.516
1564590540000,0.94771,0.94771,0.94771,0.94771,328.79
1564590600000,0.955,0.9699,0.9699,0.955,3150.0
1564590780000,0.97,0.97,0.97,0.97,8750.0
1564590840000,0.97,0.97,0.97,0.97,1250.0
1564590900000,0.9732700000000001,0.98,0.98,0.9732700000000001,26648.2706
1564590960000,0.98598,0.99,0.99,0.98598,3218.14
1564591020000,0.9901,0.9990000000000001,0.9990000000000001,0.9901,30000.0
1564591080000,0.9990000000000001,1.0,1.0,0.9990000000000001,38826.95643645
1564591260000,1.0,1.0,1.0,1.0,10.0
1564592040000,1.0,1.0,1.0,1.0,11163.04356355
1564592220000,0.99,0.99,0.99,0.99,500.0
1564592280000,0.99218,0.99,0.99218,0.99,8101.16
1564592520000,0.98001,0.98,0.98001,0.98,2688.0631
1564594140000,0.9999,1.0,1.0,0.9999,1108.3355
1564594320000,0.9855200000000001,0.98,0.9855200000000001,0.98,10000.0
1564594560000,0.98001,0.975,0.98001,0.975,10000.0
1564594680000,0.9837899999999999,0.98,0.9837899999999999,0.98,9369.01
1564595340000,0.98398,0.975,0.98398,0.975,10000.0
1564596960000,0.9806299999999999,0.9806299999999999,0.9806299999999999,0.9806299999999999,416.2
1564607820000,0.98059,1.0,1.0,0.98059,300.0
1564608300000,1.0,1.0,1.0,1.0,5204.024
1564608900000,1.0,1.0,1.0,1.0,448.6393
1564610580000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,149.85
1564610640000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,4.953
1564612620000,1.0,1.0097,1.0097,1.0,6973.1127214
1564612800000,1.01,1.01,1.01,1.01,667.0
1564613940000,1.01,1.0,1.01,1.0,3244.5572786
1564614000000,0.9990100000000001,0.9919100000000001,0.9990100000000001,0.9919100000000001,2796.5370000000007
1564614060000,0.9918399999999999,0.98,0.9918399999999999,0.98,6265.78669
1564615020000,0.9870899999999999,0.9870899999999999,0.9870899999999999,0.9870899999999999,4.53929357
1564616280000,0.9871,0.985,0.9871,0.985,179.30149999999998
1564617900000,0.985,0.985,0.985,0.985,1107.2271
1564620360000,0.99,1.0,1.0,0.99,1294.7402
1564620540000,1.0149,1.0190000000000001,1.0190000000000001,1.0149,2581.08444853
1564620660000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,997.0
1564621080000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,3000.0
1564621560000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,8600.0
1564621680000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,9830.0
1564621800000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,5000.0
1564621860000,1.02,1.02,1.02,1.02,102.97801
1564621920000,1.02,1.0190000000000001,1.02,1.0190000000000001,1635.65254
1564621980000,1.02,1.02,1.02,1.02,312.82632
1564622220000,1.02,1.0190000000000001,1.02,1.0190000000000001,42517.0
1564622760000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,361.0
1564623120000,1.02,1.02,1.02,1.02,1051.76676
1564624320000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,700.0
1564624500000,1.02,1.02,1.02,1.02,6038.965279999999
1564624680000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,13128.65038147
1564624860000,1.0093,1.0093,1.0093,1.0093,1016.65518855
1564626660000,1.0086,1.0086,1.0086,1.0086,383.70017
1564627380000,1.0086,1.0086,1.0086,1.0086,1616.2998300000002
1564627620000,1.0086,1.0086,1.0086,1.0086,100.0
1564627680000,1.0086,1.0086,1.0086,1.0086,100.0
1564628400000,1.0086,1.0086,1.0086,1.0086,166.0
1564628460000,1.0086,1.0086,1.0086,1.0086,0.64682
1564629600000,0.99761,0.99761,0.99761,0.99761,649.2
1564629840000,0.9909,0.9909,0.9909,0.9909,280.0
1564630560000,1.001,1.05,1.05,1.001,37147.58212782
1564630620000,1.0537,1.062,1.062,1.0537,17278.621391
1564630920000,1.062,1.062,1.062,1.062,56.60329
1564631100000,1.06,1.06,1.06,1.06,2000.0
1564631580000,1.06,1.06,1.06,1.06,6800.0
1564631640000,1.06,1.06,1.06,1.06,9.875
1564631880000,1.06,1.06,1.06,1.06,1201.8432
1564632060000,1.0524,1.05,1.0524,1.05,10488.2818
1564632420000,1.0501,1.0501,1.0501,1.0501,502.0
1564632900000,1.0619,1.062,1.062,1.0619,6341.90182082
1564632960000,1.06,1.06,1.06,1.06,1000.0
1564633320000,1.0502,1.0502,1.0502,1.0502,1000.0
1564633560000,1.0502,1.0502,1.0502,1.0502,663.467
1564633860000,1.0502,1.0502,1.0502,1.0502,400.0
1564634040000,1.0501,1.05,1.0501,1.05,11700.0
1564634100000,1.0501,1.0501,1.0501,1.0501,2290.0
1564634160000,1.0501,1.0501,1.0501,1.0501,2888.68569888
1564634400000,1.0502,1.05,1.0502,1.05,12260.97168939
1564634460000,1.0412,1.0412,1.0412,1.0412,2999.0
1564634520000,1.05,1.0545,1.0545,1.05,450.35071061
1564634700000,1.05,1.05,1.05,1.05,2999.99998961
1564634880000,1.05,1.05,1.05,1.05,999.9999895999999
1564634940000,1.0445,1.0445,1.0445,1.0445,470.0
1564635000000,1.0401,1.0401,1.0401,1.0401,100.0
1564635060000,1.0401,1.051,1.051,1.0401,3091.0
1564635420000,1.05,1.05,1.05,1.05,58.74998934
1564635480000,1.0401,1.0401,1.0401,1.0401,1000.0
1564635540000,1.0401,1.0401,1.0401,1.0401,29.375
1564635600000,1.051,1.051,1.051,1.051,7.343760400000001
1564636020000,1.051,1.051,1.051,1.051,1357.88798979
1564636260000,1.057,1.057,1.057,1.057,221.30178999999998
1564636380000,1.057,1.057,1.057,1.057,1778.6982100000002
1564636440000,1.057,1.057,1.057,1.057,3890.30179
1564636560000,1.0401,1.0401,1.0401,1.0401,1000.0
1564637760000,1.0579,1.0581,1.0581,1.0579,10126.67517
1564637820000,1.05,1.05,1.05,1.05,208.3992
1564637880000,1.0581,1.0581,1.0581,1.0581,146.88931000000002
1564638120000,1.0401,1.04,1.0401,1.04,9999.99998049
1564638180000,1.04,1.04,1.04,1.04,8259.27569363
1564638300000,1.0329,1.0328,1.0329,1.0328,54.0
1564638360000,1.03,1.03,1.03,1.03,1000.0
1564638840000,1.0569,1.057,1.057,1.0569,698.09354767
1564638900000,1.057,1.057,1.057,1.057,58.6123
1564639080000,1.057,1.057,1.057,1.057,69.02887233
1564639560000,1.0491,1.0491,1.0491,1.0491,422.0
1564639740000,1.0418,1.0418,1.0418,1.0418,16.0
1564641000000,1.0369,1.0369,1.0369,1.0369,390.0
1564641060000,1.0359,1.0316,1.0359,1.0316,1582.0
1564641240000,1.03,1.03,1.03,1.03,8448.1751
1564641300000,1.03,1.03,1.03,1.03,1718.0
1564641360000,1.03,1.03,1.03,1.03,1537.7685
1564641420000,1.03,1.03,1.03,1.03,200.0
1564641660000,1.03,1.02,1.03,1.02,8945.57997
1564641780000,1.0138,1.012,1.0138,1.012,900.0
1564641840000,1.0199,1.0489,1.0489,1.0199,7175.56267696
1564641900000,1.05,1.04,1.05,1.04,1000.0
1564642080000,1.04,1.04,1.04,1.04,196.79609
1564642140000,1.03,1.03,1.03,1.03,803.2039
1564642620000,1.031,1.031,1.031,1.031,1000.0
1564642680000,1.031,1.03,1.031,1.03,2839.9961000000008
1564642800000,1.0213,1.02,1.0213,1.02,10000.0
1564642860000,1.02,1.0182,1.02,1.0182,1621.4083
1564643580000,1.0499,1.0499,1.0499,1.0499,672.3064999999998
1564643700000,1.0498,1.0499,1.0499,1.0498,151.95866
1564644300000,1.0499,1.0499,1.0499,1.0499,1000.0
1564644360000,1.0499,1.0499,1.0499,1.0499,306.80978999999996
1564644420000,1.0499,1.0499,1.0499,1.0499,906.98239432
1564644660000,1.05,1.0504,1.0504,1.05,1442.96802
1564644780000,1.0504,1.0590000000000002,1.0590000000000002,1.0504,13487.10490767
1564644840000,1.06,1.07,1.07,1.06,3254.55045
1564644900000,1.0733,1.075,1.075,1.0733,12228.74325
1564645020000,1.07,1.075,1.075,1.07,2088.47053
1564645080000,1.075,1.075,1.075,1.075,1649.5011425500004
1564645200000,1.07,1.07,1.07,1.07,356.0
1564645320000,1.07,1.07,1.07,1.07,1292.2262210000001
1564645380000,1.07,1.07,1.07,1.07,930.86387
1564645860000,1.07,1.07,1.07,1.07,792.0948500000002
1564646280000,1.0599,1.0599,1.0599,1.0599,233.75
1564647060000,1.055,1.055,1.055,1.055,1355.6342
1564647300000,1.065,1.069,1.069,1.065,1161.2921199999998
1564647420000,1.069,1.0698,1.0698,1.069,2698.3044800000002
1564648140000,1.069,1.069,1.069,1.069,5.29317
1564648320000,1.069,1.0698,1.0698,1.069,10093.42208
1564648560000,1.0698,1.0698,1.0698,1.0698,352.5
1564648620000,1.0698,1.0698,1.0698,1.0698,6990.008000000001
1564648680000,1.0699,1.07,1.07,1.0699,2500.0
1564648740000,1.07,1.07,1.07,1.07,252.0
1564648800000,1.07,1.07,1.07,1.07,1200.0
1564648920000,1.07,1.07,1.07,1.07,1054.2189
1564649040000,1.07,1.07,1.07,1.07,714.12605
1564649640000,1.0698,1.0698,1.0698,1.0698,0.48775
1564649700000,1.0625,1.0625,1.0625,1.0625,346.7
1564649880000,1.055,1.055,1.055,1.055,712.5
1564649940000,1.055,1.055,1.055,1.055,265.1699
1564650240000,1.055,1.055,1.055,1.055,666.6959
1564650420000,1.0525,1.0525,1.0525,1.0525,11.45102
1564650480000,1.0525,1.0525,1.0525,1.0525,1000.0
1564650720000,1.0525,1.0525,1.0525,1.0525,72.562207
1564650780000,1.0525,1.0525,1.0525,1.0525,700.0
1564650840000,1.0525,1.0525,1.0525,1.0525,162.653
1564650900000,1.0525,1.0525,1.0525,1.0525,454.5
1564650960000,1.0691,1.0698,1.0698,1.0691,941.44615
1564651200000,1.0594,1.0594,1.0594,1.0594,1000.0
1564651620000,1.0542,1.0511,1.0542,1.0511,2400.0
1564651680000,1.05,1.05,1.05,1.05,1368.2789
1564651800000,1.05,1.05,1.05,1.05,3831.7211
1564655940000,1.05,1.05,1.05,1.05,4.0
1564665720000,1.05,1.05,1.05,1.05,5.0
1564665900000,1.05,1.05,1.05,1.05,166.3031
1564666260000,1.05,1.05,1.05,1.05,40.5307
1564666500000,1.05,1.05,1.05,1.05,38.0
1564666560000,1.05,1.0499,1.05,1.0499,481.71280568
1564666620000,1.0432,1.0432,1.0432,1.0432,412.0
1564666680000,1.038,1.038,1.038,1.038,253.1531
1564666800000,1.038,1.038,1.038,1.038,1000.0
