time,open,close,high,low,volume
1564043880000,0.00614,0.00614,0.00614,0.00614,13000.0
1564087140000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,17000.0
1564087320000,0.00617,0.00617,0.00617,0.00617,21000.0
1564087380000,0.006140100000000001,0.0061600000000000005,0.0061600000000000005,0.00614,4403.0108357
1564087440000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,17000.0
1564087500000,0.00615,0.00615,0.00615,0.00615,3000.0
1564087560000,0.00618,0.00618,0.00618,0.00618,1780.0
1564087620000,0.00618,0.00618,0.00618,0.00618,14220.0
1564122060000,0.006160100000000001,0.006160100000000001,0.006160100000000001,0.006160100000000001,508.0
1564122180000,0.00619,0.00619,0.00619,0.00619,3140.0
1564122240000,0.00619,0.00619,0.00619,0.00619,3870.0
1564122300000,0.00619,0.00619,0.00619,0.00619,1150.0
1564122360000,0.00617,0.00617,0.00617,0.00617,2000.0
1564122420000,0.00619,0.00619,0.00619,0.00619,2900.0
1564122540000,0.00619,0.00617,0.00619,0.00617,6360.0
1564122600000,0.00617,0.00617,0.00617,0.00617,2580.0
1564122720000,0.00619,0.00619,0.00619,0.00619,2700.0
1564122780000,0.00617,0.00619,0.00619,0.00617,5600.0
1564122840000,0.00619,0.00619,0.00619,0.00619,1973.0
1564122900000,0.00619,0.00619,0.00619,0.00619,4027.0
1564122960000,0.00619,0.00619,0.00619,0.00619,650.0
1564123020000,0.00619,0.00619,0.00619,0.00619,7350.0
1564123080000,0.00619,0.00619,0.00619,0.00619,10000.0
1564179120000,0.0062,0.0062,0.0062,0.0062,589.0
1564179180000,0.0062,0.0062,0.0062,0.00617,6250.0
1564179540000,0.0062,0.0062,0.0062,0.0062,1547.20481372
1564179720000,0.00617,0.0062,0.0062,0.00617,2400.0
1564179780000,0.0062,0.00617,0.0062,0.00617,7213.0
1564182240000,0.0062,0.00617,0.0062,0.00617,3900.0
1564182300000,0.0062,0.00617,0.0062,0.00617,9100.0
1564182660000,0.00617,0.00617,0.00617,0.00617,2800.0
1564182840000,0.00617,0.00621,0.00621,0.00617,11200.0
1564183080000,0.00621,0.00618,0.00621,0.00618,4600.0
1564183140000,0.00618,0.00618,0.00618,0.00618,1300.0
1564183380000,0.00621,0.00621,0.00621,0.00618,18500.0
1564183440000,0.00618,0.00618,0.00618,0.00618,600.0
1564227240000,0.0062,0.0062,0.0062,0.0062,4690.0
1564227300000,0.0062,0.0062,0.0062,0.0062,11310.0
1564228140000,0.0062,0.0062,0.0062,0.0062,7000.0
1564228200000,0.00617,0.00617,0.00617,0.00617,1000.0
1564228320000,0.0057,0.0061,0.0061,0.0057,2800.0
1564228380000,0.0061,0.0061,0.0061,0.0061,2288.0
1564228560000,0.0060799999999999995,0.0059,0.0060799999999999995,0.0059,4400.0
1564228620000,0.0060799999999999995,0.0059,0.0060799999999999995,0.0059,13917.0
1564228680000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,5000.0
1564260600000,0.00607,0.00607,0.00607,0.00607,7780.0
1564260720000,0.00587,0.00587,0.00587,0.00587,1130.0
1564260780000,0.00607,0.00607,0.00607,0.00607,800.0
1564260840000,0.00587,0.00607,0.00607,0.00587,8420.0
1564260900000,0.00587,0.00587,0.00587,0.00587,2870.0
1564260960000,0.00607,0.00607,0.00607,0.00607,4400.0
1564261020000,0.00607,0.00587,0.00607,0.00587,6877.0
1564261080000,0.00607,0.00607,0.00607,0.00587,5969.0
1564261140000,0.00587,0.00607,0.00607,0.00587,7059.0
1564261200000,0.00587,0.00587,0.00587,0.00587,695.0
1564261380000,0.00607,0.00607,0.00607,0.00607,1000.0
1564309980000,0.00606,0.00606,0.00606,0.00606,700.0
1564310040000,0.00587,0.00587,0.00606,0.00587,5500.0
1564310100000,0.00606,0.00606,0.00606,0.00606,4200.0
1564310160000,0.00606,0.00606,0.00606,0.00587,8100.0
1564310220000,0.00606,0.00606,0.00606,0.00606,1500.0
1564310400000,0.0060799999999999995,0.00588,0.0060799999999999995,0.00588,7346.0
1564310460000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.00588,16300.0
1564378860000,0.006,0.006,0.006,0.0058,6046.0
1564378920000,0.0058,0.006,0.006,0.0058,5110.0
1564378980000,0.006,0.006,0.006,0.0058,6870.0
1564379040000,0.006,0.006,0.006,0.006,2974.0
1564379100000,0.006,0.0058,0.006,0.0058,3300.0
1564379160000,0.006,0.006,0.006,0.0058,9650.0
1564379220000,0.006,0.006,0.006,0.006,4960.0
1564379340000,0.006,0.006,0.006,0.006,2500.0
1564379460000,0.00603,0.00581,0.00603,0.00581,3700.0
1564379520000,0.00603,0.00603,0.00603,0.00581,7200.0
1564379580000,0.00581,0.00581,0.00581,0.00581,1900.0
1564379700000,0.00603,0.00581,0.00603,0.00581,6300.0
1564379760000,0.00603,0.00603,0.00603,0.00603,6900.0
1564380120000,0.00584,0.00601,0.00601,0.00584,5800.0
1564380180000,0.00584,0.00601,0.00601,0.00584,12899.0
1564380240000,0.00584,0.00601,0.00601,0.00584,3191.0
1564431540000,0.00602,0.00602,0.00602,0.00602,900.0
1564431840000,0.00587,0.00602,0.00602,0.00587,4500.0
1564431900000,0.00587,0.00602,0.00602,0.00587,7710.0
1564432020000,0.00587,0.00587,0.00587,0.00587,2400.0
1564432080000,0.00602,0.00602,0.00602,0.00602,2450.0
1564432140000,0.00602,0.00602,0.00602,0.00602,900.0
1564432260000,0.006,0.006,0.006,0.006,900.0
1564432320000,0.005999,0.0057,0.005999,0.0057,3600.0
1564432500000,0.005999,0.005999,0.005999,0.005999,5000.0
1564432560000,0.005999,0.005999,0.005999,0.005999,3500.0
1564432680000,0.0059999,0.0059999,0.0059999,0.0059999,3500.0
1564432860000,0.0057,0.0057,0.0057,0.0057,900.0
1564432920000,0.0059999,0.0057,0.0059999,0.0057,10850.0
1564432980000,0.0057,0.0059999,0.0059999,0.0057,2550.0
1564433040000,0.0059999,0.00572,0.0059999,0.00572,9060.0
1564433100000,0.0059999,0.0059999,0.0059999,0.00572,7200.0
1564433220000,0.0059999,0.00572,0.0059999,0.00572,6240.0
1564433280000,0.006,0.006,0.006,0.006,1000.0
1564465800000,0.00571,0.0059,0.0059,0.00571,1700.0
1564465860000,0.0059,0.0059,0.0059,0.0059,1200.0
1564465920000,0.0059,0.0059,0.0059,0.00571,4700.0
1564465980000,0.0059,0.0059,0.0059,0.00571,9000.0
1564466040000,0.0059,0.0059,0.0059,0.0059,6400.0
1564466280000,0.00589,0.00589,0.00589,0.00589,900.0
1564466340000,0.0056,0.0056,0.0056,0.0056,1000.0
1564466400000,0.00589,0.0056,0.00589,0.0056,7095.08064516
1564466460000,0.00589,0.00589,0.00589,0.00589,12804.0
1564515780000,0.0059,0.0059,0.0059,0.005652,6700.0
1564515840000,0.0059,0.0059,0.0059,0.005652,8000.0
1564515900000,0.005652,0.0059,0.0059,0.005652,7300.0
1564515960000,0.0059,0.0059,0.0059,0.0059,2000.0
1564516020000,0.00592,0.00592,0.00592,0.00592,2670.0
1564516140000,0.00592,0.00591,0.00592,0.00591,7268.0
1564516200000,0.0057,0.0057,0.00591,0.0057,2740.0
1564516380000,0.0057,0.00591,0.00591,0.0057,2465.0
1564516620000,0.00591,0.00591,0.00591,0.0057,12682.0
1564516680000,0.0057,0.00591,0.00591,0.0057,6962.1155260000005
1564516800000,0.00594,0.00594,0.00594,0.00594,17000.0
1564606380000,0.006099899999999999,0.0061,0.0061,0.006099899999999999,1300.0
1564606440000,0.0059,0.0056,0.0059,0.0056,13154.0
1564606500000,0.0059,0.0056,0.0059,0.0056,13598.0
1564606560000,0.0059,0.0055899999999999995,0.0059,0.0055899999999999995,5300.0
1564606620000,0.0059,0.0055899999999999995,0.0059,0.0055899999999999995,10100.0
1564606920000,0.0059,0.0059,0.0059,0.0059,3200.0
1564606980000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,400.0
1564607160000,0.0059,0.00563,0.0059,0.00563,14000.0
1564607340000,0.00563,0.00563,0.00563,0.00563,12312.0
1564607400000,0.00551,0.005529999999999999,0.005529999999999999,0.00551,28000.0
1564607460000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,11000.0
1564607640000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,24700.0
1564607700000,0.005529999999999999,0.0059,0.0059,0.005529999999999999,22589.0
1564697760000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,900.0
1564697820000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.005634,9730.0
1564697880000,0.005634,0.005634,0.005634,0.005634,3270.0
1564697940000,0.00592,0.00592,0.00592,0.00592,12900.0
1564698000000,0.005634,0.005628,0.005634,0.005628,22600.0
1564698060000,0.005628,0.005628,0.005628,0.005628,21904.0
1564698120000,0.005628,0.005628,0.005628,0.005628,34120.0
1564698180000,0.005628,0.00591,0.00591,0.005628,31633.0
1564698240000,0.00591,0.00591,0.00591,0.00591,9770.0
1564786260000,0.0059,0.0059,0.0059,0.0059,20000.0
1564786800000,0.0059,0.0059,0.0059,0.0059,20000.0
1564790340000,0.0056,0.0056,0.0056,0.0056,20928.0
1564790400000,0.0056,0.0055899999999999995,0.0056,0.0055899999999999995,32500.0
1564873740000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,1466.2129710000002
1564873800000,0.0059,0.0059,0.0059,0.0059,20000.0
1564874880000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,12000.0
1564877760000,0.00588,0.00588,0.00588,0.00588,25407.0
1564877820000,0.00588,0.00554,0.00588,0.00554,22504.0
1564877880000,0.00554,0.00587,0.00587,0.00554,17466.0
1564877940000,0.00587,0.00587,0.00587,0.00587,2237.0
1564878420000,0.00587,0.00587,0.00587,0.00587,3400.0
1564878480000,0.00587,0.00587,0.00587,0.00587,2448.456251
1564878540000,0.00554,0.00554,0.00554,0.00554,20221.0
1564878600000,0.00555,0.00556,0.00556,0.00555,38023.0
1564878780000,0.00556,0.00588,0.00588,0.00556,22199.0
1564935900000,0.00587,0.00587,0.00587,0.00587,1175.52565684
1564948200000,0.0058801,0.00588,0.0058801,0.00588,9931.68509316
1564948260000,0.00588,0.00588,0.00588,0.00588,508.0
1564954440000,0.0052,0.0052,0.0052,0.0052,10245.0
1564954500000,0.0052,0.0055,0.0055,0.0052,8755.0
1564954560000,0.0052,0.0055,0.0055,0.0052,19800.0
1564954620000,0.005229999999999999,0.0056,0.0056,0.005229999999999999,15300.0
1564954680000,0.0056,0.0057,0.0057,0.00527,20955.0
1564954740000,0.0057,0.00528,0.0057,0.00528,15445.0
1564954800000,0.00572,0.00572,0.00572,0.00572,2250.0
1564984800000,0.00561,0.0056199,0.0056199,0.00561,900.0
1564984920000,0.0054,0.0054,0.0054,0.0054,3170.0
1564984980000,0.0054,0.0054,0.0054,0.0054,5960.0
1564985160000,0.0051,0.0051,0.0051,0.0051,719.0
1564985220000,0.0054,0.0054,0.0054,0.0054,1384.0
1564985280000,0.00511,0.0054,0.0054,0.0051,2800.0
1564985340000,0.005100100000000001,0.0051,0.005100100000000001,0.0051,3460.0
1564985400000,0.0054,0.0054,0.0054,0.0054,3850.0
1564985460000,0.0054,0.0051,0.0054,0.0051,6538.0
1564986300000,0.0053996,0.0053996,0.0053996,0.0053996,643.38235294
1565010960000,0.0053996,0.0053996,0.0053996,0.0053996,120.50905499
1565011020000,0.0078,0.0078,0.0078,0.0078,7000.0
1565041800000,0.0056,0.0056,0.0056,0.0056,9100.0
1565041860000,0.0056,0.0058,0.0058,0.0056,1600.0
1565041920000,0.0058,0.00575,0.0058,0.00575,8588.0
1565041980000,0.00575,0.00575,0.00575,0.00575,9272.57800511
1565042100000,0.00575,0.006,0.006,0.00575,18000.0
1565042160000,0.0062,0.0057799999999999995,0.0062,0.0057799999999999995,11236.0
1565042220000,0.0057799999999999995,0.0062,0.0062,0.0057799999999999995,17980.0
1565042280000,0.0058,0.0058,0.0058,0.0058,9975.0
1565042340000,0.0063,0.00587,0.0063,0.00587,16955.0
1565042400000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,6980.0
1565042460000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,9901.0
1565042520000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,9000.0
1565042700000,0.0060001,0.006,0.0060001,0.006,622.0735786
1565046360000,0.0078,0.0078,0.0078,0.0078,519.1626769999999
1565048700000,0.0078,0.0078,0.0078,0.0078,1550.0
1565129340000,0.0061,0.0061,0.0061,0.0061,600.0
1565129460000,0.0066,0.0066,0.0066,0.0066,9000.0
1565129640000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9000.0
1565129700000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14100.0
1565129760000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15284.0
1565129820000,0.0072,0.0078,0.0078,0.0072,10500.0
1565129880000,0.0078,0.0078,0.0078,0.0078,1200.0
1565212860000,0.0063,0.0063,0.0063,0.0063,15270.0
1565212920000,0.0063,0.0063,0.0063,0.0063,13200.0
1565213520000,0.0063,0.0063,0.0063,0.0063,13183.0
1565214120000,0.00635,0.00635,0.00635,0.00635,13000.0
1565214180000,0.0062,0.0062,0.0062,0.0062,2000.0
1565214600000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,666.0
1565214660000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,22294.0
1565301360000,0.006013,0.006013,0.006013,0.006013,600.0
1565301420000,0.0063,0.0063,0.0063,0.0063,12709.0
1565301480000,0.00629,0.00629,0.00629,0.00629,7000.0
1565301780000,0.00617,0.00617,0.00617,0.00617,6976.0
1565302020000,0.00628,0.00628,0.00628,0.00628,12690.0
1565302080000,0.00628,0.00628,0.00628,0.00628,11970.0
1565302140000,0.006291,0.006291,0.006291,0.006291,20642.0
1565302200000,0.00619,0.00619,0.00619,0.00619,10000.0
1565302260000,0.00628,0.00618,0.00628,0.00618,27094.0
1565302320000,0.00627,0.00627,0.00627,0.00627,28544.0
1565302380000,0.00627,0.00627,0.00627,0.00627,9486.0
1565302440000,0.00627,0.00627,0.00627,0.00627,12459.0
1565438640000,0.00614,0.0061,0.00614,0.0061,5200.0
1565438700000,0.0061,0.00604,0.0061,0.00604,9234.0
1565438760000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,10000.0
1565441220000,0.00611,0.00605,0.00611,0.00605,18542.0
1565441280000,0.00611,0.00611,0.00611,0.00611,18160.0
1565441460000,0.00611,0.00611,0.00611,0.00611,22310.0
1565443380000,0.00611,0.00611,0.00611,0.00611,23032.0
1565443440000,0.00606,0.00606,0.00606,0.00606,10000.0
1565443500000,0.00607,0.00607,0.00607,0.00607,21800.0
1565443560000,0.00607,0.0061,0.0061,0.00607,13179.0
1565443800000,0.0061,0.0061,0.0061,0.0061,9172.0
1565443860000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,12141.0
1565557440000,0.006013,0.006013,0.006013,0.006013,400.0
1565557500000,0.0061,0.0061,0.0061,0.0061,10000.0
1565557560000,0.0061,0.0061,0.0061,0.0061,9980.0
1565557620000,0.0063,0.0063,0.0063,0.0063,11677.0
1565557800000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,11000.0
1565557860000,0.00633,0.00633,0.00633,0.00633,10076.0
1565557920000,0.00633,0.00633,0.00633,0.00633,16000.0
1565557980000,0.00633,0.00633,0.00633,0.00633,16448.0
1565558040000,0.0062,0.00636,0.00636,0.0062,7800.0
1565558100000,0.00636,0.00636,0.00636,0.00636,37710.0
1565558160000,0.00743,0.00743,0.00743,0.00743,558.0
1565644440000,0.0059,0.0059,0.0059,0.0059,900.0
1565644500000,0.0059,0.0059,0.0059,0.0059,5200.0
1565644560000,0.0059,0.0059,0.0059,0.0059,4800.0
1565644740000,0.00592,0.00592,0.00592,0.00592,2700.0
1565644800000,0.00592,0.00592,0.00592,0.00592,799.0
1565644860000,0.0057,0.0057,0.00592,0.0057,16329.0
1565644980000,0.0059,0.0059,0.0059,0.0058999,3566.0
1565645160000,0.0058,0.0058,0.0058,0.0058,11935.0
1565645280000,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,10000.0
1565645400000,0.0059,0.0059,0.0059,0.0059,3623.0
1565645460000,0.0059,0.0059,0.0059,0.0059,3610.0
1565645580000,0.0059,0.0059,0.0059,0.0059,3600.0
1565727420000,0.006,0.006,0.006,0.006,3599.0
1565728140000,0.00595,0.00595,0.00595,0.00595,15330.0
1565728200000,0.00581,0.00581,0.00581,0.00581,4000.0
1565728260000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,11299.0
1565728380000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,16568.0
1565728440000,0.0059700000000000005,0.0058200000000000005,0.0059700000000000005,0.0058200000000000005,19435.0
1565728500000,0.00598,0.00598,0.00598,0.00598,13602.0
1565728560000,0.00598,0.00598,0.00598,0.00598,15777.0
1565728620000,0.00583,0.00583,0.00583,0.00583,4000.0
1565728680000,0.0059700000000000005,0.0059689999999999995,0.0059700000000000005,0.0059689999999999995,5390.0
1565729220000,0.0058999,0.0059,0.0059,0.0058999,1000.0
1565817060000,0.0054001000000000006,0.0054,0.0054001000000000006,0.0054,1114.0
1565817120000,0.0056,0.0056,0.0056,0.0056,10000.0
1565817180000,0.00558,0.00558,0.00558,0.00558,17000.0
1565817240000,0.00543,0.00557,0.00557,0.00543,27190.0
1565817300000,0.00557,0.00547,0.00557,0.00547,9810.0
1565817360000,0.005576,0.005576,0.005576,0.005576,21219.0
1565817420000,0.005576,0.00547,0.005576,0.00547,18802.99296
1565817480000,0.00547,0.00548,0.00548,0.00547,20438.0
1565817540000,0.00548,0.00548,0.00548,0.00548,14557.0
1565817600000,0.00548,0.005576,0.005576,0.00548,28156.0
1565817660000,0.005576,0.005576,0.005576,0.005576,16010.0
1565902620000,0.0054,0.0054,0.0054,0.0054,6300.0
1565902680000,0.0054,0.00545,0.00545,0.0054,26151.0
1565902740000,0.00545,0.00545,0.00545,0.00545,15700.0
1565902800000,0.00562,0.00562,0.00562,0.00562,15000.0
1565902860000,0.0054399999999999995,0.0054600000000000004,0.0054600000000000004,0.0054399999999999995,31206.629569
1565902980000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,13444.0
1565903040000,0.00561,0.00561,0.00561,0.00561,2186.0
1565903100000,0.00543,0.00563,0.00563,0.00543,24745.0
1565903160000,0.00563,0.005520000000000001,0.00563,0.005520000000000001,17444.0
1565903220000,0.00548,0.00562,0.00562,0.00548,28493.0
1565903280000,0.00562,0.00562,0.00562,0.00562,2819.0
1566071580000,0.004521,0.004,0.004521,0.004,4623.86127
1566193320000,0.005,0.005,0.005,0.005,1000.0
1566193380000,0.005,0.005,0.005,0.005,13000.0
1566193440000,0.005,0.005,0.005,0.005,3000.0
1566193500000,0.00505,0.00505,0.00505,0.00505,21316.0
1566193560000,0.00505,0.0050799999999999994,0.0050799999999999994,0.00505,27953.0
1566193620000,0.005098,0.005098,0.005098,0.005098,670.0
1566193680000,0.005072,0.005072,0.005072,0.005072,5958.0
1566193740000,0.005072,0.005072,0.005072,0.005072,8242.0
1566193860000,0.005071899999999999,0.005072,0.005072,0.005071899999999999,8460.0
1566193920000,0.005072,0.005072,0.005072,0.005072,4220.0
1566193980000,0.005071,0.005071,0.005071,0.005071,4899.0
1566194040000,0.005071,0.005071,0.005071,0.005071,3000.0
1566194580000,0.005071,0.005071,0.005071,0.005071,1477.86053426
1566335700000,0.0050598,0.0050598,0.0050598,0.0050598,600.0
1566335760000,0.00505,0.00505,0.00505,0.00505,18385.0
1566335820000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,34693.906394000005
1566335880000,0.005047,0.005011,0.005047,0.005011,34307.620766
1566335940000,0.005011,0.005011,0.005011,0.005011,16899.0
1566336000000,0.005047,0.005047,0.005047,0.005047,25764.0
1566336060000,0.005047,0.005047,0.005047,0.005047,8460.542784000001
1566336120000,0.0050149999999999995,0.005013,0.0050149999999999995,0.005013,47295.0
1566336180000,0.005013,0.00504,0.00504,0.005013,26333.0
1566359760000,0.0040000999999999995,0.004,0.0040000999999999995,0.004,2029.820471
1566547980000,0.005,0.005,0.005,0.005,670.0
1566548040000,0.00495,0.00495,0.00495,0.00495,2300.0
1566551820000,0.0049,0.0049,0.0049,0.0049,27603.0
1566551880000,0.0049,0.0049,0.0049,0.0049,22340.0
1566551940000,0.0049,0.0049,0.0049,0.0049,12339.0
1566552840000,0.0049,0.0047,0.0049,0.0047,31000.0
1566552900000,0.0047,0.0047,0.0047,0.0047,33336.0
1566552960000,0.0049,0.00492,0.00492,0.0048,32069.0
1566553080000,0.00481,0.00492,0.00492,0.00481,28100.0
1566553140000,0.00492,0.00492,0.00492,0.00492,16337.180429
1566556560000,0.0042301000000000005,0.004229999999999999,0.0042301000000000005,0.004229999999999999,6865.96373919
1566556860000,0.005,0.005,0.005,0.005,754.6
1566664500000,0.0068,0.0068,0.0068,0.0068,1458.165949
1566767640000,0.00491,0.00491,0.00491,0.00491,6351.0
1566767820000,0.00491,0.00491,0.00491,0.00491,4400.0
1566767880000,0.00491,0.0049,0.00491,0.0049,8022.0
1566767940000,0.0049,0.0049,0.0049,0.0049,8160.0
1566768000000,0.0049,0.0049,0.0049,0.0049,7484.0
1566768060000,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,38355.0
1566768120000,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,14878.0
1566768240000,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,15657.576005
1566768420000,0.00491,0.00491,0.00491,0.00491,16417.0
1566768480000,0.00491,0.00491,0.00491,0.00491,16384.166
1566768540000,0.00491,0.00491,0.00491,0.00491,16351.0
1566781080000,0.0068,0.0068,0.0068,0.0068,15684.05263764
1566788220000,0.0068,0.0068,0.0068,0.0068,13533.738718
1566794100000,0.00675,0.00675,0.00675,0.00675,1270.03877706
1567026180000,0.0046011,0.004601,0.0046011,0.004601,1450.0
1567026240000,0.0048,0.0048,0.0048,0.0048,700.0
1567026300000,0.0048,0.0048,0.0048,0.0048,15190.0
1567026360000,0.0048,0.0048,0.0048,0.0048,10085.0
1567026420000,0.00483,0.00483,0.00483,0.00483,2000.0
1567026480000,0.00483,0.00483,0.00483,0.00483,30313.0
1567026600000,0.00483,0.00483,0.00483,0.00483,16135.0
1567026780000,0.0047,0.0047,0.0047,0.0047,16000.0
1567026840000,0.0047,0.0047,0.0047,0.0047,29870.0
1567026960000,0.0047,0.0047,0.0047,0.0047,15808.0
1567027200000,0.00477,0.00477,0.00477,0.00477,30680.0
1567098000000,0.0067,0.00675,0.00675,0.0067,3024.454933
1567112520000,0.00473,0.00473,0.00473,0.00473,14670.0
1567112580000,0.00473,0.00474,0.00474,0.00473,30792.0
1567112640000,0.00474,0.0046700000000000005,0.00474,0.0046700000000000005,27869.0
1567112700000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,12974.0
1567112760000,0.004737,0.004737,0.004737,0.004737,52803.0
1567112820000,0.004737,0.004737,0.004737,0.004737,29776.0
1567112880000,0.004737,0.0063,0.0063,0.004737,16092.0
1567222320000,0.00625,0.00625,0.00625,0.00625,1678.3795449000002
1567342860000,0.00625,0.00625,0.00625,0.00625,1533.536953
1567375800000,0.00625,0.00625,0.00625,0.00625,1567.344389
1567411200000,0.0047,0.0047,0.0047,0.0047,14853.0
1567411260000,0.0047,0.0047,0.0047,0.0047,31013.0
1567411320000,0.0047,0.0047,0.0047,0.0047,15460.0
1567411380000,0.00463,0.00463,0.00463,0.00463,15400.0
1567411440000,0.00463,0.00463,0.00463,0.00463,30199.0
1567411500000,0.00463,0.0047,0.0047,0.00463,45109.0
1567411560000,0.00472,0.00472,0.00472,0.00472,30467.0
1567627200000,0.004601,0.004601,0.004601,0.004601,1616.179529
1567976220000,0.0047,0.0047,0.0047,0.0047,900.0
1567976280000,0.0047,0.0047,0.0047,0.0047,6100.0
1567976340000,0.0047,0.0047,0.0047,0.0047,13942.0
1567976400000,0.0047,0.0047,0.0047,0.0047,19167.0
1567976460000,0.0047,0.00465,0.0047,0.00465,20458.0
1567976520000,0.00465,0.00465,0.00465,0.00465,14800.0
1567976580000,0.00465,0.00465,0.00465,0.00465,14771.0
1568179080000,0.00599,0.00599,0.00599,0.00599,550.0
1568654580000,0.0049,0.0046,0.0049,0.0046,2826.5277899999996
1568706900000,0.004816600000000001,0.0047,0.004816600000000001,0.0047,4000.0
1568706960000,0.0048276000000000005,0.0048276000000000005,0.0048276000000000005,0.0048276000000000005,1500.0
1568707020000,0.0049,0.005,0.005499899999999999,0.0049,5821.50018947
1568707080000,0.005,0.005,0.005,0.005,13477.68944638
1568707140000,0.005,0.0055,0.0055,0.005,7369.3419433200015
1568707200000,0.0053,0.00528,0.0053,0.00528,10997.0
1568707260000,0.00528,0.0052899999999999996,0.0052899999999999996,0.00528,11000.0
1568707320000,0.0054,0.00547,0.00547,0.0054,9000.0
1568707380000,0.00547,0.00547,0.00547,0.00547,1978.0
1568707440000,0.0055,0.0055,0.0055,0.0055,11000.0
1568707500000,0.0055,0.0054,0.0055,0.0054,21978.0
1568707560000,0.0054,0.0054,0.0054,0.0054,10000.0
1568707620000,0.0054,0.0054,0.0054,0.0054,9988.0
1568707800000,0.0054,0.0054,0.0054,0.0054,2200.0
1568707860000,0.0054,0.0055,0.0055,0.0054,12446.0
1568809800000,0.0055,0.0049,0.0055,0.0049,4336.97714298
1568853420000,0.005499,0.0055,0.0055,0.005499,6217.49670741
1568931360000,0.0053,0.0053,0.0053,0.0053,17735.466368960002
1568932380000,0.005000999999999999,0.0048,0.005000999999999999,0.0048,31686.871788999997
1568982660000,0.004786,0.004,0.004786,0.004,5697.12061464
1568983320000,0.0053,0.0053,0.0053,0.0053,10000.0
1568983680000,0.0053,0.0053,0.0053,0.0053,6426.98364315
1569057240000,0.005,0.005,0.005,0.005,4439.84721
1569060240000,0.005,0.005,0.005,0.005,630.45781
1569081060000,0.0043,0.0043,0.0043,0.0043,2977.228431
1569272940000,0.005,0.005,0.005,0.005,1281.3007556
1569273000000,0.0051,0.0051,0.0051,0.0051,10000.0
1569273060000,0.00506,0.00506,0.00506,0.00506,13672.0
1569273120000,0.00495,0.00495,0.00495,0.00495,14400.0
1569273180000,0.005,0.00496,0.005,0.00496,28594.641277999996
1569273240000,0.00496,0.005,0.005,0.00496,17330.0
1569273300000,0.005,0.005,0.005,0.005,7467.0
1569273360000,0.005,0.005,0.005,0.005,27667.0
1569273420000,0.005,0.005,0.005,0.005,11000.0
1569273480000,0.005,0.005,0.005,0.005,10000.0
1569273600000,0.00495,0.00495,0.00495,0.00495,999.0
1569328380000,0.005,0.005,0.005,0.005,832.306567
1569400260000,0.0049,0.0044525,0.0049,0.0044525,2019.855007
1569508620000,0.0044525,0.00435,0.0044525,0.00435,8363.24000004
1569532860000,0.0045,0.0045,0.0045,0.0045,2000.0
1569532920000,0.0045,0.0045,0.0045,0.0045,12000.0
1569532980000,0.0045,0.0045,0.0045,0.0045,14000.0
1569533100000,0.0045,0.0045,0.0045,0.0045,14118.0
1569533160000,0.0046,0.0046,0.0046,0.0046,13832.0
1569533220000,0.0045,0.0045,0.0045,0.0045,25000.0
1569533280000,0.0046,0.00451,0.0046,0.00451,25928.0
