time,open,close,high,low,volume
1550252220000,0.0069,0.0069,0.0069,0.0069,2501.10927058
1550252940000,0.0069,0.0069,0.0069,0.0069,591.20383289
1550253000000,0.0069,0.0069,0.0069,0.0069,10000.0
1550253540000,0.0069,0.0069,0.0069,0.0069,309.76866609
1550254140000,0.0069,0.0069,0.0069,0.0069,1959.75938814
1550254200000,0.0078515,0.0078515,0.0078515,0.0078515,1250.0
1550254740000,0.0069,0.0069,0.0069,0.0069,223.54856191
1550254800000,0.0069,0.0069,0.0069,0.0069,426.05557762
1550255160000,0.0069,0.0069,0.0069,0.0069,1368.97695332
1550258880000,0.0074992999999999995,0.0077,0.0077,0.0074992999999999995,5486.63940606
1550274720000,0.0069926,0.0069926,0.0069926,0.0069926,381.15758714
1550278620000,0.0065,0.0065,0.0065,0.0065,1469.5
1550282880000,0.006413800000000001,0.0063276,0.006413800000000001,0.0063276,225.81769414
1550291640000,0.0063276,0.0062514,0.0063276,0.0062514,1000.0
1550303640000,0.006241399999999999,0.006241399999999999,0.006241399999999999,0.006241399999999999,126.0
1550304000000,0.006241399999999999,0.006241399999999999,0.006241399999999999,0.006241399999999999,36.09508882
1550304120000,0.0061551999999999996,0.0061551999999999996,0.0061551999999999996,0.0061551999999999996,13.90491118
1550304720000,0.0061551999999999996,0.0061551999999999996,0.0061551999999999996,0.0061551999999999996,25.67139654
1550317620000,0.0060786,0.0060786,0.0060786,0.0060786,262.30868346
1550318400000,0.0059,0.0059,0.0059,0.0059,6637.07542372
1550318580000,0.0058836999999999995,0.0058836999999999995,0.0058836999999999995,0.0058836999999999995,383.05932263
1550318700000,0.00585,0.00585,0.00585,0.00585,136.04228398
1550320260000,0.0058794,0.0058794,0.0058794,0.0058794,1034.09823446
1550320560000,0.0058794,0.0058794,0.0058794,0.0058794,42.45596346
1550321100000,0.0058787,0.0058787,0.0058787,0.0058787,1986.1795862999998
1550321580000,0.00565,0.00565,0.00565,0.00565,909.00099424
1550321820000,0.0056146,0.0056001,0.0056146,0.0056001,1034.09823446
1550339040000,0.0056,0.0056,0.0056,0.0056,3631.95767196
1550339160000,0.0056,0.0056,0.0056,0.0056,75.31916
1550339580000,0.0056,0.0056,0.0056,0.0056,94.748453
1550339700000,0.0056,0.0056,0.0056,0.0056,47.374204
1550339820000,0.0056,0.0056,0.0056,0.0056,47.372578999999995
1550341080000,0.0056,0.00555,0.0056,0.00555,1500.0
1550354340000,0.00555,0.00555,0.00555,0.00555,627.00882
1550356500000,0.00639,0.00639,0.00639,0.00639,3542.0000111
1550366280000,0.00617,0.00617,0.00617,0.00617,910.62203442
1550366400000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,649.0767785
1550393460000,0.0068801999999999995,0.006901399999999999,0.006901399999999999,0.0068801999999999995,115.50464211
1550393520000,0.00707,0.0077,0.0077,0.00707,26928.01515595
1550393580000,0.0077,0.0077,0.0077,0.0077,12637.01057525
1550394060000,0.007799899999999999,0.007861,0.007861,0.007799899999999999,7182.1149780000005
1550394120000,0.007861,0.007861,0.007861,0.007861,444.576742
1550395260000,0.007861,0.007057300000000001,0.007861,0.007057300000000001,3370.05706507
1550395860000,0.007861,0.007861,0.007861,0.007861,10000.0
1550395920000,0.007861,0.007861,0.007861,0.007861,40000.0
1550395980000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,4179.7147866
1550396040000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,3293.87199886
1550396100000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,878.9088199999999
1550396160000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,10000.0
1550396700000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,1000.0
1550398020000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,4040.21910659
1550398080000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,68.0
1550398140000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,34.0
1550398260000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,68.0
1550398380000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,34.0
1550398500000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,2865.01939465
1550398560000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,2729.39592428
1550398620000,0.007860899999999999,0.007860899999999999,0.007860899999999999,0.007860899999999999,808.86996902
1550400540000,0.007799899999999999,0.007799899999999999,0.007799899999999999,0.007799899999999999,46.49288236
1550400660000,0.007799899999999999,0.007799899999999999,0.007799899999999999,0.007799899999999999,129.21690385
1550401200000,0.007799899999999999,0.007799899999999999,0.007799899999999999,0.007799899999999999,45.19126778
1550412960000,0.0072,0.0072,0.0072,0.0072,99.97353091
1550413080000,0.0072,0.0072,0.0072,0.0072,400.0
1550416860000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,474.55153459
1550418480000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,4410.75204708
1550423640000,0.0074899,0.007799899999999999,0.007799899999999999,0.0074899,1000.0
1550439780000,0.0073257,0.0073257,0.0073257,0.0073257,34.0
1550440920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,46.8007943
1550477760000,0.0064479,0.0064479,0.0064479,0.0064479,34.0
1550477880000,0.0054245,0.0054245,0.0054245,0.0054245,48.87474005
1550494800000,0.006447800000000001,0.0064479,0.0064479,0.006447800000000001,113.18618208
1550494920000,0.0068,0.0068,0.0068,0.0068,4999.99998775
1550494980000,0.0068,0.0068,0.0068,0.0068,1.225e-05
1550496300000,0.0068,0.0068,0.0068,0.0068,4998.48
1550496720000,0.0068,0.0068,0.0068,0.0068,1.51998775
1550497680000,0.0064,0.0064,0.0064,0.0064,2026.0
1550500200000,0.005999,0.005999,0.005999,0.005999,850.3754256000001
1550500740000,0.0060214,0.0060214,0.0060214,0.0060214,1137.01166844
1550502900000,0.0060090000000000005,0.0060089,0.0060090000000000005,0.0060089,858.9312219000001
1550503560000,0.006018899999999999,0.006018899999999999,0.006018899999999999,0.006018899999999999,999.99998826
1550503680000,0.005999,0.005999,0.005999,0.005999,854.31711901
1550504760000,0.005999,0.005999,0.005999,0.005999,762.15621891
1550506260000,0.005999,0.005999,0.005999,0.005999,1910.23553542
1550506560000,0.005999,0.005999,0.005999,0.005999,5000.0
1550506980000,0.005999,0.005999,0.005999,0.005999,622.91570106
1550507100000,0.005888,0.005888,0.005888,0.005888,4377.08429894
1550507400000,0.0059161000000000005,0.005888,0.0059161000000000005,0.005888,5600.0
1550508600000,0.005888,0.005888,0.005888,0.005888,140.5593667
1550509020000,0.0058,0.0058,0.0058,0.0058,411.51712902
1550509500000,0.006018899999999999,0.006018899999999999,0.006018899999999999,0.006018899999999999,1.174e-05
1550518560000,0.006,0.006,0.006,0.006,129.40765215
1550518680000,0.0058,0.0058,0.0058,0.0058,368.80116785
1550541360000,0.0058,0.0058,0.0058,0.0058,237.92401957
1550541960000,0.0058,0.0058,0.0058,0.0058,872.98
1550544240000,0.0058,0.0058,0.0058,0.0058,876.7836087000002
1550544540000,0.0058,0.0058,0.0058,0.0058,868.5062042999999
1550544600000,0.0058,0.0058,0.0058,0.0058,262.78487943
1550548800000,0.0058,0.0058,0.0058,0.0058,349.33507329
1550549220000,0.0058,0.0058,0.0058,0.0058,820.62713
1550550120000,0.0058,0.0058,0.0058,0.0058,349.18000493
1550565720000,0.0058111000000000005,0.0058111000000000005,0.0058111000000000005,0.0058111000000000005,111.60849561
1550565840000,0.0058,0.0058,0.0058,0.0058,4581.56078291
1550572680000,0.0058,0.0058,0.0058,0.0058,30000.0
1550572740000,0.0059999,0.006,0.006,0.0059999,30000.0
1550574540000,0.0058,0.0058,0.0058,0.0058,527.55635864
1550588220000,0.0058999,0.0058999,0.0058999,0.0058999,43.58294208
1550589540000,0.0058,0.0058,0.0058,0.0058,757.16965781
1550589660000,0.0058,0.0058,0.0058,0.0058,1221.96697983
1550589900000,0.0058,0.0058,0.0058,0.0058,213.59831185
1550590020000,0.0058,0.0058,0.0058,0.0058,106.79915593
1550590140000,0.0058,0.0058,0.0058,0.0058,53.39949167
1550590260000,0.0058,0.0058,0.0058,0.0058,53.39880131
1550590980000,0.0058,0.0058,0.0058,0.0058,106.800329
1550591880000,0.0058,0.0058,0.0058,0.0058,53.39828355
1550592360000,0.006,0.006,0.006,0.006,361.421134
1550592660000,0.0062,0.0062,0.0062,0.0062,1215.13143134
1550624160000,0.0059832,0.0059772,0.0059832,0.0059772,300.0
1550656380000,0.0061,0.0061,0.0061,0.0061,19989.9
1550660340000,0.006,0.006,0.006,0.006,1058.31126202
1550660460000,0.006,0.006,0.006,0.006,2512.37187188
1550660760000,0.006,0.006,0.006,0.006,55.57407408
1550660880000,0.006,0.006,0.006,0.006,60.10694028
1550680800000,0.006,0.006,0.006,0.006,5971.55261933
1550689260000,0.0060003,0.006,0.0060003,0.006,6753.85897383
1550689320000,0.006,0.006,0.006,0.006,8641.40937282
1550689380000,0.0058,0.0058,0.0058,0.0058,20255.37243138
1550742780000,0.005800199999999999,0.0058,0.005800199999999999,0.0058,3500.0
1550748660000,0.0058,0.0058,0.0058,0.0058,883.37117787
1550748900000,0.0058,0.0058,0.0058,0.0058,51.00474188
1550749140000,0.0058,0.0058,0.0058,0.0058,2062.24265612
1550749260000,0.0058,0.0058,0.0058,0.0058,211.60645809999997
1550765700000,0.006,0.006,0.006,0.006,197.0047256
1550766840000,0.0061998999999999995,0.0062,0.0062,0.0061998999999999995,1715.3098301700004
1550768520000,0.0062,0.0062,0.0062,0.0062,2483.82835231
1550769780000,0.0062,0.0062,0.0062,0.0062,654.5772003999999
1550771160000,0.0062,0.0062,0.0062,0.0062,815.13322696
1550773080000,0.0062,0.0062,0.0062,0.0062,452.09677662
1550774520000,0.0062,0.0062,0.0062,0.0062,823.90241986
1550775480000,0.0062,0.0062,0.0062,0.0062,495.71390086
1550776260000,0.0062,0.0062,0.0062,0.0062,499.0
1550776740000,0.0062,0.0062,0.0062,0.0062,830.61136418
1550777700000,0.0062,0.0062,0.0062,0.0062,148.17575499999995
1550777760000,0.0062,0.0062,0.0062,0.0062,523.80500668
1550780100000,0.0062,0.0062,0.0062,0.0062,817.19490009
1550789880000,0.0062,0.0062,0.0062,0.0062,653.43101288
1550806080000,0.0062,0.0062,0.0062,0.0062,117.40477624
1550814060000,0.0062,0.0062,0.0062,0.0062,669.82387386
1550814780000,0.0062,0.0062,0.0062,0.0062,15.30143406
1550824920000,0.006,0.006,0.006,0.006,663.9738994
1550830980000,0.006,0.006,0.006,0.006,87.91926099999999
1550832360000,0.006,0.006,0.006,0.006,672.37947519
1550833560000,0.006,0.006,0.006,0.006,672.51247002
1550839320000,0.0062,0.0062,0.0062,0.0062,500.0
1550843280000,0.006,0.006,0.006,0.006,146.06882
1550852520000,0.006,0.006,0.006,0.006,1156.70526943
1550852580000,0.006,0.006,0.006,0.006,1184.45086742
1550857980000,0.006,0.006,0.006,0.006,1523.34905265
1550864700000,0.006,0.006,0.006,0.006,249.34621902
1550874120000,0.006,0.006,0.006,0.006,1191.81223393
1550877720000,0.006,0.006,0.006,0.006,1182.96420262
1550930760000,0.006,0.006,0.006,0.006,721.30387233
1550940900000,0.006,0.006,0.006,0.006,700.20324209
1550941080000,0.006,0.006,0.006,0.006,34.0
1550941200000,0.006,0.006,0.006,0.006,34.0
1550941500000,0.006,0.006,0.006,0.006,42.84914158
1550941560000,0.006,0.006,0.006,0.006,1393.16231825
1550945100000,0.006,0.006,0.006,0.006,1476.82121696
1550945220000,0.006,0.006,0.006,0.006,2572.71033
1550945460000,0.006,0.006,0.006,0.006,2954.86146855
1550946420000,0.006,0.006,0.006,0.006,5970.0
1551017700000,0.0059813999999999996,0.006,0.006,0.0059813999999999996,41.52068788
1551017760000,0.006,0.006,0.006,0.006,490.02336012
1551026640000,0.0058,0.0058,0.0058,0.0058,0.00103008
1551065760000,0.0067878999999999995,0.0067889,0.0067889,0.0067878999999999995,3049.90413195
1551230940000,0.0055542000000000005,0.00555,0.0055542000000000005,0.00555,500.0
1551231000000,0.00557,0.00556,0.00557,0.00555,19500.0
1551233460000,0.005640999999999999,0.005640999999999999,0.005640999999999999,0.005640999999999999,101.17545307
1551268860000,0.006193,0.006153199999999999,0.006193,0.006153199999999999,1196.8361568500004
1551434280000,0.00701,0.0070251,0.0070251,0.00701,1000.0
1551434640000,0.007026,0.007026,0.007026,0.007026,356.31621697
1551434820000,0.007026,0.007026,0.007026,0.007026,2259.736805
1551436080000,0.007026,0.007026,0.007026,0.007026,26.0
1551436140000,0.007026,0.007026,0.007026,0.007026,851.1735140399999
1551436200000,0.007026,0.007026,0.007026,0.007026,417.60887295
1551436260000,0.007026,0.007026,0.007026,0.007026,56.80953667
1551436380000,0.007026,0.007026,0.007026,0.007026,335.40270937
1551437940000,0.007026,0.007026,0.007026,0.007026,274.00571651
1551438000000,0.007026,0.007026,0.007026,0.007026,1823.57222012
1551439260000,0.007026,0.007026,0.007026,0.007026,2552.66726134
1551439500000,0.007026,0.007026,0.007026,0.007026,1464.47643536
1551439860000,0.007026,0.007026,0.007026,0.007026,733.83774291
1551440100000,0.007026,0.007026,0.007026,0.007026,867.0
1551440460000,0.007026,0.007026,0.007026,0.007026,734.40559476
1551440640000,0.007026,0.007026,0.007026,0.007026,720.19176892
1551440940000,0.007026,0.007026,0.007026,0.007026,724.81279392
1551445320000,0.0073676,0.0074,0.0074,0.0073676,39091.16591396
1551446580000,0.0074,0.0074,0.0074,0.0074,3838.53329579
1551446940000,0.0074,0.0074,0.0074,0.0074,1403.42921132
1551447000000,0.0074,0.0074,0.0074,0.0074,1697.39
1551447060000,0.0074,0.0074,0.0074,0.0074,347.70760135
1551447900000,0.0074,0.0074,0.0074,0.0074,686.28670713
1551448140000,0.0074,0.0074,0.0074,0.0074,1500.0
1551448260000,0.0074,0.0074,0.0074,0.0074,686.94542246
1551448500000,0.0074,0.0074,0.0074,0.0074,566.5572400000001
1551449160000,0.0074,0.0074,0.0074,0.0074,1364.99234355
1551449280000,0.0074,0.0074,0.0074,0.0074,695.48208716
1551449460000,0.0074,0.0074,0.0074,0.0074,684.42607601
1551450180000,0.0074,0.0074,0.0074,0.0074,687.6742168999999
1551451380000,0.0074,0.0074,0.0074,0.0074,408.46729721
1551454680000,0.0074,0.0074,0.0074,0.0074,3544.59
1551454920000,0.0074,0.0074,0.0074,0.0074,1526.41893016
1551464580000,0.0074,0.007026,0.0074,0.007026,100.44903519
1551479820000,0.007026,0.007026,0.007026,0.007026,4.58215839
1551489000000,0.006626300000000001,0.006619,0.006626300000000001,0.006619,1210.0
1551489060000,0.006598100000000001,0.006598100000000001,0.006598100000000001,0.006598100000000001,553.0
1551489120000,0.007186499999999999,0.007186499999999999,0.007186499999999999,0.007186499999999999,419.02178502
1551489900000,0.006926000000000001,0.006926000000000001,0.006926000000000001,0.006926000000000001,433.51585714
1551490620000,0.006689799999999999,0.006689799999999999,0.006689799999999999,0.006689799999999999,352.39235784
1551490680000,0.006673,0.006673,0.006673,0.006673,96.32637722
1551490740000,0.0066431,0.0066431,0.0066431,0.0066431,680.0
1551492000000,0.0067979,0.0067979,0.0067979,0.0067979,441.00202206
1551492120000,0.0067467,0.0067467,0.0067467,0.0067467,280.1
1551492180000,0.0066968,0.006695,0.0066968,0.006695,2050.0
1551502860000,0.0068650000000000004,0.0068650000000000004,0.0068650000000000004,0.0068650000000000004,92.69651368
1551503160000,0.006787100000000001,0.006787100000000001,0.006787100000000001,0.006787100000000001,416.52178029
1551503460000,0.006787100000000001,0.006787100000000001,0.006787100000000001,0.006787100000000001,149.43041499999998
1551503640000,0.0067873000000000005,0.0067873000000000005,0.0067873000000000005,0.0067873000000000005,395.04455401
1551506040000,0.0067876,0.0067876,0.0067876,0.0067876,441.98243856
1551506160000,0.0067874,0.0067874,0.0067874,0.0067874,950.0
1551506400000,0.0067128,0.0067115,0.0067128,0.0067115,722.31769734
1551507240000,0.0067047,0.0067047,0.0067047,0.0067047,447.24596173
1551513660000,0.0067045,0.0067045,0.0067045,0.0067045,1000.0
1551513900000,0.0066333,0.0066332,0.0066333,0.0066332,376.29634093
1551514320000,0.006601699999999999,0.006601699999999999,0.006601699999999999,0.006601699999999999,444.12999
1551514620000,0.0066039,0.0066039,0.0066039,0.0066039,833.54997556
1551514860000,0.0066423,0.0066423,0.0066423,0.0066423,678.529995
1551517140000,0.006666,0.006666,0.006666,0.006666,449.84248424
1551517980000,0.006666,0.006666,0.006666,0.006666,77.15847565
1551518820000,0.006666,0.006666,0.006666,0.006666,94.98814229
1551519660000,0.0066661,0.0066661,0.0066661,0.0066661,449.83573603
1551520860000,0.0066661,0.0066661,0.0066661,0.0066661,449.83573589
1551521820000,0.0066661,0.0067045,0.0067045,0.0066661,922.37852808
1551521940000,0.007144199999999999,0.007481,0.007481,0.007144199999999999,3366.00649264
1551524220000,0.0066248,0.0066248,0.0066248,0.0066248,73.73751756
1551524280000,0.0066098,0.0066098,0.0066098,0.0066098,163.62706035000005
1551524460000,0.0066075000000000005,0.0066075000000000005,0.0066075000000000005,0.0066075000000000005,450.0
1551525840000,0.0068117,0.0068117,0.0068117,0.0068117,68.1235384
1551533700000,0.006817,0.006817,0.006817,0.006817,444.74284227
1551534060000,0.006817,0.006817,0.006817,0.006817,50.34284689
