time,open,close,high,low,volume
1566015120000,0.006466599999999999,0.006591500000000001,0.006591500000000001,0.006466599999999999,1398.09164256
1566015180000,0.0065124,0.0066142,0.0066145,0.0065124,243.08899133
1566015300000,0.0066143,0.006747499999999999,0.006747499999999999,0.0066143,994.52058089
1566015360000,0.006747499999999999,0.0068745,0.0068745,0.006747499999999999,3899.4257909000003
1566015420000,0.0068301,0.00678,0.0068423,0.0067021,1870.7067454
1566015480000,0.0066143999999999994,0.0065934,0.006659999999999999,0.0065934,249.99910606000003
1566015540000,0.0067242000000000005,0.0067242000000000005,0.0067242000000000005,0.0067242000000000005,419.2934952
1566015600000,0.0065935,0.0065275,0.0065935,0.0065275,110.64576641
1566015840000,0.0065277,0.0065276000000000015,0.0065277,0.0065276000000000015,25.0748832
1566016200000,0.0065275,0.0065275,0.0065275,0.0065275,79.662964
1566016560000,0.0065275,0.0065275,0.0065275,0.0065275,11.69216353
1566017100000,0.0065348,0.0065348,0.0065348,0.0065348,391.76776641
1566017220000,0.006504899999999999,0.006504899999999999,0.006504899999999999,0.006504899999999999,79.939738
1566017280000,0.0065998,0.0065998,0.0065998,0.0065998,3.12888269
1566017520000,0.0066,0.0066,0.0066,0.0066,100.0
1566017580000,0.00656,0.00656,0.00656,0.00656,99.99923705
1566018000000,0.00656,0.00656,0.00656,0.00656,0.00076295
1566020820000,0.0064944,0.0064601,0.0064944,0.0064601,157.09938300000002
1566033180000,0.006495699999999999,0.0065333,0.0065333,0.006495699999999999,3511.57427511
1566033240000,0.0065333,0.006510500000000001,0.0065333,0.006510500000000001,1255.00706873
1566033300000,0.00659,0.00659,0.00659,0.00659,100.0
1566033900000,0.0065988,0.006655899999999999,0.006655899999999999,0.0065988,368.300422
1566034740000,0.006669800000000001,0.006669800000000001,0.006669800000000001,0.006669800000000001,215.898527
1566035940000,0.006722399999999999,0.006722399999999999,0.006722399999999999,0.006722399999999999,77.163904
1566036120000,0.006722399999999999,0.006722399999999999,0.006722399999999999,0.006722399999999999,81.12425907
1566036360000,0.006722399999999999,0.006722399999999999,0.006722399999999999,0.006722399999999999,81.12731019
1566036420000,0.006722399999999999,0.006722399999999999,0.006722399999999999,0.006722399999999999,141.39411308
1566036600000,0.006722499999999999,0.006722499999999999,0.006722499999999999,0.006722499999999999,81.52365349
1566036780000,0.006722499999999999,0.006722499999999999,0.006722499999999999,0.006722499999999999,36.99950838
1566037440000,0.0066904,0.0066904,0.0066904,0.0066904,185.05122658
1566037740000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,99.99915209
1566040860000,0.006670000000000001,0.006659399999999999,0.006670000000000001,0.006659399999999999,142.634867
1566044100000,0.006685600000000001,0.006685600000000001,0.006685600000000001,0.006685600000000001,311.116428
1566044160000,0.006685600000000001,0.006685600000000001,0.006685600000000001,0.006685600000000001,77.779107
1566044820000,0.0066863,0.0066863,0.0066863,0.0066863,209.23868399
1566046440000,0.0066542,0.0066542,0.0066542,0.0066542,78.14613299999999
1566046500000,0.006653399999999999,0.0066446,0.006653399999999999,0.0066446,390.881157
1566046560000,0.0066446,0.006642399999999999,0.0066446,0.006640899999999999,339.111592
1566046620000,0.0066430000000000005,0.0066430000000000005,0.0066430000000000005,0.0066430000000000005,221.490886
1566046680000,0.0066430000000000005,0.0066430000000000005,0.0066430000000000005,0.0066430000000000005,547.9549969999998
1566046740000,0.0066429,0.0066402,0.0066429,0.0066402,224.627958
1566046800000,0.0066435,0.0066435,0.0066435,0.0066435,78.27199499999999
1566047040000,0.0067691,0.006789699999999999,0.006789699999999999,0.0067691,438.39590716
1566047280000,0.0067791,0.0067791,0.0067791,0.0067791,112.157236
1566047940000,0.006789699999999999,0.006789699999999999,0.006789699999999999,0.006789699999999999,1.12e-05
1566048720000,0.006857600000000001,0.006857600000000001,0.006857600000000001,0.006857600000000001,200.0
1566048780000,0.006920699999999999,0.0069262,0.0069262,0.006920699999999999,249.05423355
1566048840000,0.0069262,0.0069262,0.0069262,0.0069262,75.67940163
1566048960000,0.0069262,0.0069262,0.0069262,0.0069262,36.52693602
1566049320000,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,226.06579081
1566049740000,0.0069562,0.0069562,0.0069562,0.0069562,66.25322104
1566050280000,0.0068898,0.0068898,0.0068898,0.0068898,78.99598022
1566051000000,0.0069479,0.0069479,0.0069479,0.0069479,108.11917453
1566051060000,0.0068996000000000005,0.0068996000000000005,0.0068996000000000005,0.0068996000000000005,45.77466185
1566051660000,0.006888200000000001,0.00683,0.006888200000000001,0.00683,248.25824271
1566051900000,0.006761700000000001,0.006761700000000001,0.006761700000000001,0.006761700000000001,119.80531207
1566052740000,0.006694100000000001,0.006694100000000001,0.006694100000000001,0.006694100000000001,199.99920299
1566053700000,0.006727199999999999,0.006768000000000001,0.006768000000000001,0.006727199999999999,157.65971335
1566054000000,0.006694100000000001,0.006694100000000001,0.006694100000000001,0.006694100000000001,0.00079701
1566054360000,0.006627199999999999,0.0066233,0.006627199999999999,0.0066233,156.9397
1566054660000,0.0065609,0.006547399999999999,0.0065609,0.006547399999999999,2749.008295
1566061980000,0.006620699999999999,0.006620699999999999,0.006620699999999999,0.006620699999999999,78.54154399999999
1566081960000,0.006495300000000001,0.006495300000000001,0.006495300000000001,0.006495300000000001,84.83184397
1566082020000,0.006495300000000001,0.006495300000000001,0.006495300000000001,0.006495300000000001,83.84887193
1566082080000,0.006495300000000001,0.006495300000000001,0.006495300000000001,0.006495300000000001,31.3192841
1566088260000,0.0065612,0.00659,0.00659,0.0065612,1825.72590388
1566088380000,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,79.388101
1566088440000,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,238.164303
1566088500000,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,317.552404
1566088560000,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,79.388101
1566088620000,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,130.47464100000002
1566088680000,0.00655,0.00655,0.00655,0.00655,79.389313
1566088800000,0.0065501000000000005,0.0066633,0.006685600000000001,0.0065501000000000005,832.4334215700002
1566089940000,0.0067021,0.0067021,0.0067021,0.0067021,200.0
1566090540000,0.0067691,0.0067691,0.0067691,0.0067691,199.99999499999998
1566097920000,0.0067691,0.0067691,0.0067691,0.0067691,5e-06
1566105420000,0.0068368,0.0068527,0.0068527,0.0068368,206.0177
1566105540000,0.0069047,0.006905199999999999,0.006905199999999999,0.0069047,460.95443489999997
1566105600000,0.0069221000000000005,0.0069221000000000005,0.0069221000000000005,0.0069221000000000005,525.851984
1566107220000,0.0069569,0.006974299999999999,0.006974299999999999,0.0069569,558.5102691899998
1566107460000,0.006940899999999999,0.006940899999999999,0.006940899999999999,0.006940899999999999,14.45695388
1566107520000,0.006940899999999999,0.006940899999999999,0.006940899999999999,0.006940899999999999,15.80972033
1566111480000,0.0068801,0.0068801,0.0068801,0.0068801,180.78723039
1566116220000,0.00688,0.00688,0.00688,0.00688,100.0
1566118560000,0.0068992,0.0069226,0.0069226,0.0068992,1199.43867929
1566123300000,0.0068112,0.0068112,0.0068112,0.0068112,150.0
1566129660000,0.0067431,0.0066757000000000006,0.0067431,0.0066757000000000006,399.99821163
1566134160000,0.0066818,0.0066854,0.0066854,0.0066818,3110.08219397
1566144420000,0.006688500000000001,0.006688500000000001,0.006688500000000001,0.006688500000000001,1202.19365276
1566152940000,0.0066757000000000006,0.0066089,0.0066757000000000006,0.0066089,157.36353799999998
1566153000000,0.0066089,0.0066089,0.0066089,0.0066089,42.63825037
1566171420000,0.006690000000000001,0.0066961,0.0066961,0.006690000000000001,105.2728
1566173220000,0.006756900000000001,0.006756900000000001,0.006756900000000001,0.006756900000000001,64.32540838
1566173700000,0.006756900000000001,0.006756900000000001,0.006756900000000001,0.006756900000000001,85.6745866
1566174300000,0.006756900000000001,0.006756900000000001,0.006756900000000001,0.006756900000000001,5.02e-06
1566180540000,0.00675,0.00675,0.00675,0.00675,100.0
1566185520000,0.0066825,0.0066825,0.0066825,0.0066825,89.20091061
1566188040000,0.0066825,0.0066825,0.0066825,0.0066825,60.79908939
1566198060000,0.0066156999999999995,0.0066156999999999995,0.0066156999999999995,0.0066156999999999995,199.99820551
1566198360000,0.0066156999999999995,0.0066156999999999995,0.0066156999999999995,0.0066156999999999995,0.00179449
1566198900000,0.006549500000000001,0.0065477,0.006549500000000001,0.0065477,400.0
1566199440000,0.0065149,0.0065149,0.0065149,0.0065149,79.817035
1566200160000,0.006484,0.006484,0.006484,0.006484,199.99918334
1566200220000,0.006484,0.006484,0.006484,0.006484,0.00081666
1566200280000,0.006419199999999999,0.006419199999999999,0.006419199999999999,0.006419199999999999,243.020937
1566203100000,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,163.650668
1566216120000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,78.72756787
1566231840000,0.0065751,0.0065751,0.0065751,0.0065751,149.99999499999998
1566241620000,0.0065748000000000004,0.0065748000000000004,0.0065748000000000004,0.0065748000000000004,66.716858
1566243480000,0.0065751,0.0066815,0.0066815,0.0065751,204.95008512
1566251340000,0.0066,0.0066,0.0066,0.0066,88.78655265
1566252240000,0.006611,0.006611,0.006611,0.006611,210.65570783
1566256260000,0.006534000000000001,0.006534000000000001,0.006534000000000001,0.006534000000000001,75.55741277
1566261360000,0.00656,0.0065602,0.0065602,0.00656,517.21894976
1566261660000,0.006632600000000001,0.0066375,0.0066375,0.006632600000000001,2463.81741118
1566271920000,0.00671,0.00671,0.00671,0.00671,100.0
1566275760000,0.0067358999999999995,0.0067358999999999995,0.0067358999999999995,0.0067358999999999995,128.210827
1566277920000,0.0066952,0.00665,0.0066952,0.00665,397.08532495
1566282780000,0.00675,0.00675,0.00675,0.00675,150.0
1566282900000,0.0067532,0.006753699999999999,0.006753699999999999,0.0067532,291.0
1566298140000,0.00665,0.00665,0.00665,0.00665,96.72710305
1566308940000,0.006632300000000001,0.006670699999999999,0.006670699999999999,0.006632300000000001,1501.15837392
1566317700000,0.00658,0.00658,0.00658,0.00658,99.99923937
1566317940000,0.00658,0.00658,0.00658,0.00658,0.00076063
1566329160000,0.0065911,0.0066,0.0066,0.0065911,421.53372001
1566329220000,0.0066,0.0066,0.0066,0.0066,210.81693216
1566329280000,0.0066,0.0066,0.0066,0.0066,642.90589705
1566343080000,0.0066378,0.0066378,0.0066378,0.0066378,2.4489797
1566347760000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,77.844311
1566348060000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,22.155689000000002
1566348120000,0.006746800000000001,0.006746800000000001,0.006746800000000001,0.006746800000000001,77.073576
1566349500000,0.006746800000000001,0.0067792,0.0067792,0.006746800000000001,77.05375500000001
1566360900000,0.00674,0.00674,0.00674,0.00674,79.82837574
1566361200000,0.0068074,0.0068074,0.0068074,0.0068074,78.34664329
1566366060000,0.006874600000000001,0.0069441,0.0069441,0.006874600000000001,815.40300435
1566369360000,0.00698,0.00698,0.00698,0.00698,99.999995
1566370800000,0.0069278000000000005,0.0069278000000000005,0.0069278000000000005,0.0069278000000000005,5.252759999999999
1566373800000,0.0068929,0.0068929,0.0068929,0.0068929,3.50184
1566374640000,0.0068402,0.0067039000000000005,0.0068402,0.0067039000000000005,1016.44516643
1566374700000,0.0067039000000000005,0.0067039000000000005,0.0067039000000000005,0.0067039000000000005,66.15484949
1566374760000,0.0067039000000000005,0.0067039000000000005,0.0067039000000000005,0.0067039000000000005,0.00075964
1566375720000,0.0066369,0.0066369,0.0066369,0.0066369,150.0
1566375900000,0.0065705,0.0065705,0.0065705,0.0065705,0.00089885
1566389400000,0.006504899999999999,0.0064398,0.006504899999999999,0.0064398,655.96124761
1566389520000,0.0064398,0.0064398,0.0064398,0.0064398,0.00092542
1566390300000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,63.49981409
1566390660000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,36.50018019
1566390960000,0.006509999999999999,0.0065751,0.0065751,0.006509999999999999,150.00000572
1566391860000,0.006640899999999999,0.006640899999999999,0.006640899999999999,0.006640899999999999,200.0
1566400860000,0.006592,0.0065503,0.006592,0.0065503,427.80104985
1566402240000,0.0065141999999999995,0.0064796,0.0065141999999999995,0.0064796,254.05176072
1566403440000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,73.3723778
1566403500000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,26.6276222
1566406500000,0.0064491,0.0064491,0.0064491,0.0064491,200.0
1566411480000,0.006413899999999999,0.006413800000000001,0.006413899999999999,0.006413800000000001,480.74157599999995
1566413640000,0.0065,0.0065,0.0065,0.0065,100.0
1566416100000,0.0065358000000000005,0.0065358000000000005,0.0065358000000000005,0.0065358000000000005,458.0
1566430620000,0.00645,0.00645,0.00645,0.00645,100.0
1566432000000,0.0063855,0.0063855,0.0063855,0.0063855,150.0
1566433740000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,100.0
1566436140000,0.0064741,0.0064741,0.0064741,0.0064741,129.86563905
1566436680000,0.0064741,0.0064741,0.0064741,0.0064741,20.13436095
1566438420000,0.006538800000000001,0.006538800000000001,0.006538800000000001,0.006538800000000001,53.62084879
1566438540000,0.006538800000000001,0.006538800000000001,0.006538800000000001,0.006538800000000001,146.37914615
1566439200000,0.006538800000000001,0.006538800000000001,0.006538800000000001,0.006538800000000001,5.06e-06
1566457260000,0.0064548,0.0064548,0.0064548,0.0064548,9.6531501
1566457320000,0.0064548,0.0064548,0.0064548,0.0064548,140.3468499
1566468600000,0.0063903,0.0063903,0.0063903,0.0063903,200.0
1566473520000,0.0064613,0.0064613,0.0064613,0.0064613,10.0
1566479040000,0.006326399999999999,0.006326399999999999,0.006326399999999999,0.006326399999999999,149.99920255
1566486060000,0.006326399999999999,0.006326399999999999,0.006326399999999999,0.006326399999999999,0.00079745
1566486240000,0.0062631,0.0062631,0.0062631,0.0062631,200.0
1566517260000,0.00636,0.00636,0.00636,0.00636,99.999995
1566518400000,0.00636,0.00636,0.00636,0.00636,5e-06
1566520200000,0.006423600000000001,0.006423600000000001,0.006423600000000001,0.006423600000000001,149.99999499999998
1566524400000,0.00633,0.00633,0.00633,0.00633,100.0
1566531240000,0.0062667,0.0062667,0.0062667,0.0062667,149.99904241000004
1566531360000,0.0062667,0.0062667,0.0062667,0.0062667,0.00095759
1566538020000,0.006204,0.006204,0.006204,0.006204,200.0
1566554940000,0.00624,0.00624,0.00624,0.00624,100.0
1566567480000,0.00621,0.00621,0.00621,0.00621,23.45130961
1566567540000,0.00621,0.00621,0.00621,0.00621,365.5659
1566569040000,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,150.0
1566576660000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,100.0
1566592620000,0.0062216,0.0062216,0.0062216,0.0062216,150.0
1566635880000,0.0062838,0.0062838,0.0062838,0.0062838,84.83687672
1566635940000,0.0062838,0.0062838,0.0062838,0.0062838,115.16312328
1566638400000,0.0063466,0.0063466,0.0063466,0.0063466,150.0
1566645960000,0.00632,0.00632,0.00632,0.00632,85.83060865
1566669720000,0.0063332,0.006256800000000001,0.0063332,0.006256800000000001,591.34052314
1566670200000,0.006256800000000001,0.006256800000000001,0.006256800000000001,0.006256800000000001,0.00087672
1566677340000,0.0061942,0.0061942,0.0061942,0.0061942,200.0
1566689100000,0.0061323,0.0061323,0.0061323,0.0061323,200.0
1566697140000,0.00618,0.00618,0.00618,0.00618,99.999995
1566697740000,0.0061799,0.00618,0.00618,0.0061799,2.23176449
1566704100000,0.0062262,0.0062262,0.0062262,0.0062262,20.892935
1566725280000,0.0062418,0.0062418,0.0062418,0.0062418,85.68923321
1566734880000,0.0062418,0.0062418,0.0062418,0.0062418,64.31076679
1566743340000,0.006256800000000001,0.0063042,0.0063042,0.006256800000000001,242.64040721
1566748200000,0.00627,0.00627,0.00627,0.00627,100.0
1566761820000,0.0063672,0.0063672,0.0063672,0.0063672,150.0
1566777240000,0.00632,0.00632,0.00632,0.00632,99.99920807
1566777480000,0.00632,0.00632,0.00632,0.00632,0.00079193
1566778500000,0.006256800000000001,0.006256800000000001,0.006256800000000001,0.006256800000000001,150.0
1566778560000,0.0061942,0.006167,0.0061942,0.006167,229.99902449
1566778620000,0.006167,0.006167,0.006167,0.006167,0.00097551
1566778680000,0.0061323,0.0061323,0.0061323,0.0061323,200.0
1566778740000,0.006071,0.006071,0.006071,0.006071,150.0
1566780120000,0.0060104,0.0060104,0.0060104,0.0060104,1215.45814956
1566781200000,0.0060103000000000005,0.0060103000000000005,0.0060103000000000005,0.0060103000000000005,200.0
1566781440000,0.00609,0.00609,0.00609,0.00609,100.0
1566781920000,0.006150899999999999,0.0062124,0.0062124,0.006150899999999999,357.6565
1566785880000,0.0062745,0.0062745,0.0062745,0.0062745,199.99999499999998
1566807600000,0.0062745,0.0062745,0.0062745,0.0062745,5e-06
1566808260000,0.0063372,0.006389100000000001,0.006389100000000001,0.0063372,1293.78079086
1566808380000,0.0063201,0.0063201,0.0063201,0.0063201,11.05458908
1566808440000,0.0063208,0.0063208,0.0063208,0.0063208,12.51522633
1566808500000,0.0063201,0.0063201,0.0063201,0.0063201,13.97447606
1566808560000,0.0063201,0.0063201,0.0063201,0.0063201,15.42840181
1566808980000,0.00632,0.00632,0.00632,0.00632,100.0
1566810480000,0.006256800000000001,0.006256800000000001,0.006256800000000001,0.006256800000000001,149.99912328
1566843600000,0.0063,0.0063535,0.0063535,0.0063,850.0
1566855360000,0.0063628999999999995,0.0063628999999999995,0.0063628999999999995,0.0063628999999999995,3.0
1566875520000,0.006363000000000001,0.006363000000000001,0.006363000000000001,0.006363000000000001,150.0
1566913920000,0.00632,0.00632,0.00632,0.00632,100.0
1566914520000,0.006256800000000001,0.006256800000000001,0.006256800000000001,0.006256800000000001,31.96714168
1566914640000,0.006256800000000001,0.006256800000000001,0.006256800000000001,0.006256800000000001,60.09181409
1566925380000,0.00633,0.00633,0.00633,0.00633,99.999995
1566932460000,0.00633,0.00633,0.00633,0.00633,5e-06
1566941820000,0.0063933,0.0063933,0.0063933,0.0063933,150.0
1566979080000,0.00628,0.00628,0.00628,0.00628,87.85196457
1566984360000,0.00632,0.0063265,0.0063265,0.00632,114.7891
1566994740000,0.00628,0.00628,0.00628,0.00628,85.44648316
1567005720000,0.0062172,0.0062172,0.0062172,0.0062172,149.99912736
1567007220000,0.0062172,0.0062172,0.0062172,0.0062172,0.00087264
1567014960000,0.00625,0.00625,0.00625,0.00625,100.0
1567015200000,0.0063125,0.0063756,0.0063756,0.0063125,357.23778980000003
1567015260000,0.0063756,0.006381899999999999,0.006381899999999999,0.0063756,7.1870940999999995
1567015320000,0.006439399999999999,0.0065038,0.0065038,0.006439399999999999,350.0
1567015380000,0.0065688000000000005,0.006582500000000001,0.006582500000000001,0.0065688000000000005,206.9905
1567016040000,0.0066345,0.0067008,0.0067008,0.0066345,399.999995
1567016100000,0.0067008,0.0067008,0.0067008,0.0067008,5e-06
1567016160000,0.0067678,0.0068089,0.0068089,0.0067678,156.9213894
1567016220000,0.0068355,0.0068355,0.0068355,0.0068355,173.93650251
1567016280000,0.0068355,0.0069039,0.0069039,0.0068355,176.06349749
1567016400000,0.0068501000000000005,0.0068501000000000005,0.0068501000000000005,0.0068501000000000005,10.0
1567016520000,0.00685,0.0067815,0.00685,0.0067815,190.75932893
1567018140000,0.0067137,0.0067137,0.0067137,0.0067137,86.89553212
1567021980000,0.00675,0.00675,0.00675,0.00675,86.55552209999999
1567022100000,0.0068175,0.0068175,0.0068175,0.0068175,4.44679134
1567022880000,0.0067988,0.0067988,0.0067988,0.0067988,299.242188
1567031520000,0.006705199999999999,0.006705199999999999,0.006705199999999999,0.006705199999999999,5.2
1567039680000,0.006646600000000001,0.006646600000000001,0.006646600000000001,0.006646600000000001,150.0
1567040040000,0.0065801,0.0065801,0.0065801,0.0065801,199.99909029
1567048740000,0.0067,0.0067,0.0067,0.0067,100.0
1567050180000,0.006752199999999999,0.006752199999999999,0.006752199999999999,0.006752199999999999,143.81696118
1567050300000,0.0067670000000000004,0.0067670000000000004,0.0067670000000000004,0.0067670000000000004,149.99999499999998
1567063200000,0.0067670000000000004,0.0067989999999999995,0.0067989999999999995,0.0067670000000000004,4.102614
1567063260000,0.006834699999999999,0.006834699999999999,0.006834699999999999,0.006834699999999999,199.999994
1567067340000,0.00674,0.00674,0.00674,0.00674,100.0
1567081140000,0.006740899999999999,0.006740899999999999,0.006740899999999999,0.006740899999999999,1104.6429302400004
1567090680000,0.006834699999999999,0.0069305999999999994,0.0069305999999999994,0.006834699999999999,213.56387871
1567090980000,0.00683,0.00683,0.00683,0.00683,84.811317
1567091040000,0.00683,0.00683,0.00683,0.00683,15.188683
1567093620000,0.006829699999999999,0.006829699999999999,0.006829699999999999,0.006829699999999999,241.75034478
1567093860000,0.006829699999999999,0.006829699999999999,0.006829699999999999,0.006829699999999999,2.0
1567099800000,0.006761700000000001,0.006761700000000001,0.006761700000000001,0.006761700000000001,150.0
1567101840000,0.006694100000000001,0.006694100000000001,0.006694100000000001,0.006694100000000001,200.0
1567105020000,0.00672,0.00672,0.00672,0.00672,99.99999487
1567127760000,0.0067872,0.0067872,0.0067872,0.0067872,150.0
1567153080000,0.0067842,0.0067842,0.0067842,0.0067842,264.14317948
1567153140000,0.0067842,0.0067842,0.0067842,0.0067842,87.79590413
1567157040000,0.0067202,0.00672,0.0067202,0.00672,88.42525916
1567181760000,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,87.69472275
1567191720000,0.006827600000000001,0.006827600000000001,0.006827600000000001,0.006827600000000001,125.12512513
1567191780000,0.006827600000000001,0.006827600000000001,0.006827600000000001,0.006827600000000001,24.87487487
1567194060000,0.0068,0.0068,0.0068,0.0068,100.0
1567195260000,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,150.0
1567239300000,0.00677,0.00677,0.00677,0.00677,100.0
1567245960000,0.0066826,0.006664699999999999,0.0066826,0.006664699999999999,166.23978784
1567246080000,0.006664699999999999,0.006664699999999999,0.006664699999999999,0.006664699999999999,40.22691216
1567246740000,0.006693999999999999,0.006693999999999999,0.006693999999999999,0.006693999999999999,735.0419999999999
1567277100000,0.00673,0.00673,0.00673,0.00673,99.999995
1567283160000,0.00673,0.00673,0.00673,0.00673,5e-06
1567287420000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,100.0
1567287720000,0.0066133,0.0066132000000000005,0.0066133,0.0066132000000000005,95.58029734
1567288740000,0.0065471,0.0065471,0.0065471,0.0065471,98.13423533
1567304220000,0.00659,0.00659,0.00659,0.00659,100.0
1567326180000,0.006655899999999999,0.006655899999999999,0.006655899999999999,0.006655899999999999,149.99999499999998
1567334820000,0.0066203,0.00662,0.0066203,0.00662,104.0
1567379640000,0.006722499999999999,0.006722499999999999,0.006722499999999999,0.006722499999999999,200.0
1567401060000,0.006630800000000001,0.0066307,0.006630800000000001,0.0066307,782.12693216
1567401300000,0.0066301,0.00663,0.0066301,0.00663,340.36676002
1567406220000,0.00663,0.00663,0.00663,0.00663,0.00151053
1567408140000,0.0065637000000000004,0.006530500000000001,0.0065637000000000004,0.006530500000000001,408.30524703
1567410120000,0.0064982,0.006498100000000001,0.0064982,0.006498100000000001,445.55296424
1567435200000,0.006577500000000001,0.006577500000000001,0.006577500000000001,0.006577500000000001,157.0
1567444740000,0.006498100000000001,0.006417,0.006498100000000001,0.006417,206.83572578
1567448100000,0.0063688,0.0063688,0.0063688,0.0063688,88.17087499
1567450800000,0.00642,0.00642,0.00642,0.00642,39.37819314
1567456380000,0.0063177,0.0063177,0.0063177,0.0063177,1207.87960124
1567463700000,0.0064098,0.0064098,0.0064098,0.0064098,94.57669911
1567473840000,0.00642,0.00642,0.00642,0.00642,60.62180686
1567480560000,0.0063051,0.0063051,0.0063051,0.0063051,150.0
1567480620000,0.0063,0.0063,0.0063,0.0063,4.427561
1567484220000,0.00634,0.00634,0.00634,0.00634,100.0
1567501200000,0.006403399999999999,0.006403399999999999,0.006403399999999999,0.006403399999999999,149.99998979
1567502640000,0.006403399999999999,0.006467399999999999,0.006467399999999999,0.006403399999999999,200.00001021
1567510380000,0.00643,0.00643,0.00643,0.00643,87.68407697
1567510440000,0.00643,0.00643,0.00643,0.00643,12.31592303
1567513380000,0.006365699999999999,0.006365699999999999,0.006365699999999999,0.006365699999999999,150.0
1567515180000,0.006302,0.006302,0.006302,0.006302,200.0
1567519140000,0.00635,0.00635,0.00635,0.00635,100.0
1567520640000,0.006239,0.006239,0.006239,0.006239,137.0997056
1567525860000,0.006279,0.00628,0.00628,0.006279,1045.71705638
1567627380000,0.00624,0.00624,0.00624,0.00624,90.0
1567636560000,0.0063,0.0063,0.0063,0.0063,90.0
1567675920000,0.006363000000000001,0.006363000000000001,0.006363000000000001,0.006363000000000001,130.0
1567707540000,0.00632,0.00632,0.00632,0.00632,90.0
1567713060000,0.006256800000000001,0.006256800000000001,0.006256800000000001,0.006256800000000001,101.1470173
1567719900000,0.0061942,0.0061942,0.0061942,0.0061942,170.0
1567720860000,0.0061323,0.0061323,0.0061323,0.0061323,93.56778931
1567739820000,0.006071,0.006071,0.006071,0.006071,95.17138326
1567749240000,0.006106800000000001,0.006106800000000001,0.006106800000000001,0.006106800000000001,7.8277470000000005
1567765260000,0.0060103000000000005,0.0060103000000000005,0.0060103000000000005,0.0060103000000000005,93.75573918
1567768980000,0.005950199999999999,0.005950199999999999,0.005950199999999999,0.005950199999999999,170.0
1567780800000,0.00604,0.00604,0.00604,0.00604,90.0
1567791420000,0.0061004,0.0061004,0.0061004,0.0061004,129.99999499999998
1567791600000,0.0061004,0.0061614,0.0061614,0.0061004,170.00000500000002
1567792020000,0.006222999999999999,0.006222999999999999,0.006222999999999999,0.006222999999999999,169.99999499999998
1567793280000,0.006222999999999999,0.0062277,0.0062277,0.006222999999999999,105.93422369999999
1567800720000,0.0062851999999999995,0.0063481,0.0063481,0.0062851999999999995,352.84099469999995
1567815000000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567815060000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567815120000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,4.7e-07
1567815840000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,4.7e-07
1567816080000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,4.7e-07
1567816140000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567816200000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,4.7e-07
1567816260000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567816320000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567816380000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567816440000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567816500000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567816560000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
1567816620000,0.006230100000000001,0.006230100000000001,0.006230100000000001,0.006230100000000001,9.4e-07
